game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:16,0:01:44,0:00:19,11,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-140,221,11.0,66.9,MISS Mitchell 26' 3PT Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:14,0:01:46,0:00:02,12,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:05,0:01:55,0:00:09,13,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,69,242,18.1,29.200000000000003,MISS Valanciunas 25' 3PT Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:02,0:01:58,0:00:03,14,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,5,10,0:09:52,0:02:08,0:00:10,15,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,-60,241,19.0,64.9,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,10,0:09:32,0:02:28,0:00:20,16,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-27,39,27.7,8.9,Valanciunas 5' Turnaround Hook Shot (5 PTS) (Morant 2 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,13,0:09:24,0:02:36,0:00:08,17,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,25,-48,246,20.2,64.4,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,13,0:09:08,0:02:52,0:00:16,18,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Brooks Bad Pass Turnover (P1.T2)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,13,0:09:04,0:02:56,0:00:04,19,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,232,113,48.2,77.7,MISS O'Neale 26' 3PT Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,13,0:08:59,0:03:01,0:00:05,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,13,0:08:58,0:03:02,0:00:01,21,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Bojan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T3)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,16,0:08:48,0:03:12,0:00:10,22,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,-49,242,20.1,64.8,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,16,0:08:46,0:03:14,0:00:02,23,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,16,0:08:30,0:03:30,0:00:16,24,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,226,27,2.3999999999999986,7.7,MISS Brooks 3PT Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,16,0:08:27,0:03:33,0:00:03,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,18,0:08:16,0:03:44,0:00:11,26,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,5,39,35,28.9,85.5,Bogdanovic 5' Driving Layup (5 PTS) (Gobert 1 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,18,0:08:04,0:03:56,0:00:12,27,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,7,16,65,23.4,11.5,MISS Morant 7' Driving Floating Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,18,0:08:01,0:03:59,0:00:03,28,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,21,0:07:55,0:04:05,0:00:06,29,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt running jump shot,23,234,10,48.400000000000006,88.0,O'Neale 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,10,21,0:07:35,0:04:25,0:00:20,30,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,-104,236,35.4,28.6,Morant 26' 3PT Pullup Jump Shot (3 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,10,23,0:07:22,0:04:38,0:00:13,31,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,9,82,42,33.2,84.8,Mitchell 9' Driving Floating Bank Jump Shot (10 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,23,0:07:04,0:04:56,0:00:18,32,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,15,-60,133,31.0,18.3,Brooks 15' Pullup Jump Shot (2 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,26,0:06:53,0:05:07,0:00:11,33,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,104,246,35.4,64.4,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,26,0:06:40,0:05:20,0:00:13,34,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,3,-11,32,26.1,8.2,MISS Anderson 3' Driving Finger Roll Layup
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,26,0:06:39,0:05:21,0:00:01,35,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,28,0:06:34,0:05:26,0:00:05,36,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,33,1,28.3,88.9,Mitchell 3' Driving Layup (12 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,12,28,0:06:34,0:05:26,0:00:00,37,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,12,28,0:06:34,0:05:26,0:00:00,38,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Jaren Jackson Jr.,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,12,28,0:06:34,0:05:26,0:00:00,39,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Jaren Jackson Jr.,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,12,28,0:06:34,0:05:26,0:00:00,40,MEM,substitution,,,,,Grayson Allen,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Allen FOR Anderson
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,12,28,0:06:34,0:05:26,0:00:00,41,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,28,0:06:18,0:05:42,0:00:16,42,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,3,-22,22,27.2,7.2,Valanciunas 3' Cutting Dunk Shot (7 PTS) (Morant 3 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:57,0:06:03,0:00:21,43,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,24,6,27.4,88.4,Mitchell 2' Driving Layup (14 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:50,0:06:10,0:00:07,44,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,117,230,13.299999999999999,28.0,MISS Morant 26' 3PT Pullup Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:47,0:06:13,0:00:03,45,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:40,0:06:20,0:00:07,46,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,36,14,28.6,87.6,MISS Bogdanovic 4' Driving Layup
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:38,0:06:22,0:00:02,47,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:37,0:06:23,0:00:01,48,UTA,foul,,,,,,,,Desmond Bane,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (T.Brothers)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,14,30,0:05:37,0:06:23,0:00:00,49,UTA,substitution,,,,,Jordan Clarkson,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Clarkson FOR Mitchell
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,17,30,0:05:22,0:06:38,0:00:15,50,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,10,256,24.0,30.6,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Morant 4 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,17,32,0:05:05,0:06:55,0:00:17,51,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,5,45,21,29.5,86.9,Clarkson 5' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 3 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,32,0:04:55,0:07:05,0:00:10,52,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,8,-62,43,31.2,9.3,Brooks 8' Driving Layup (7 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,35,0:04:40,0:07:20,0:00:15,53,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-24,241,22.6,64.9,Bogdanovic 24' 3PT Jump Shot (8 PTS) (O'Neale 1 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,35,0:04:16,0:07:44,0:00:24,54,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (1 STL): Morant Bad Pass Turnover (P2.T4)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,38,0:04:12,0:07:48,0:00:04,55,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt running pull-up jump shot,26,209,161,45.900000000000006,72.9,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Clarkson 1 AST)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,38,0:03:59,0:08:01,0:00:13,56,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,-18,146,26.8,19.6,MISS Brooks 15' Pullup Jump Shot
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,38,0:03:55,0:08:05,0:00:04,57,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,38,0:03:47,0:08:13,0:00:08,58,MEM,foul,,,,,,,,Jordan Clarkson,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (T.Brothers)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,39,0:03:47,0:08:13,0:00:00,59,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,40,0:03:47,0:08:13,0:00:00,60,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
42000145,2020-21 Playoffs,2021-06-02,Jonas Valanciunas,Ja Morant,Dillon Brooks,Grayson Allen,Desmond Bane,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,1,19,40,0:03:35,0:08:25,0:00:12,61,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,58,247,19.2,29.700000000000003,MISS Allen 25' 3PT Pullup Jump Shot
