game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,13,14,0:04:52,0:07:08,0:00:00,67,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,13,14,0:04:51,0:07:09,0:00:01,68,SAS,jump ball,,Miles Bridges,Jakob Poeltl,,,,,,,Jakob Poeltl,,Patty Mills,,,,jump ball,,,,,,Jump Ball (CC) Poeltl vs. Bridges: Tip to Mills
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,13,14,0:04:36,0:07:24,0:00:15,69,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving layup,4,-34,6,21.6,88.4,MISS Mills 3' Driving Layup
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,13,14,0:04:35,0:07:25,0:00:01,70,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,16,14,0:04:15,0:07:45,0:00:20,71,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,-228,-22,47.8,2.8,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,16,16,0:03:55,0:08:05,0:00:20,72,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,3,-30,16,22.0,87.4,DeRozan 3' Turnaround Jump Shot (4 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,16,16,0:03:42,0:08:18,0:00:13,73,SAS,foul,,,,,,,,Terry Rozier,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T3) (J.Butler)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,16,16,0:03:42,0:08:18,0:00:00,74,CHA,free throw,,,,,,,1,,3,Terry Rozier,0,,,missed,,free throw 1/3,,,,,,MISS Rozier Free Throw 1 of 3
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,16,16,0:03:42,0:08:18,0:00:00,75,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,17,16,0:03:42,0:08:18,0:00:00,76,CHA,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,free throw 2/3,,,,,,Rozier Free Throw 2 of 3 (1 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,17,16,0:03:42,0:08:18,0:00:00,77,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,Bismack Biyombo,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,17,16,0:03:42,0:08:18,0:00:00,78,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,18,16,0:03:42,0:08:18,0:00:00,79,CHA,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,free throw 3/3,,,,,,Rozier Free Throw 3 of 3 (2 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,Bismack Biyombo,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,18,16,0:03:33,0:08:27,0:00:09,80,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,Terry Rozier,lost ball,,,,,,Gay Lost Ball Turnover (P1.T3): Rozier STEAL (1 STL)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,Bismack Biyombo,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,18,16,0:03:33,0:08:27,0:00:00,81,SAS,foul,,,,,,,,Terry Rozier,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay C.P.FOUL (P1.T4) (M.Kogut)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,Bismack Biyombo,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,19,16,0:03:33,0:08:27,0:00:00,82,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw clear path 1/2,,,,,,Rozier Free Throw Clear Path 1 of 2 (3 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,Bismack Biyombo,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:33,0:08:27,0:00:00,83,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw clear path 2/2,,,,,,Rozier Free Throw Clear Path 2 of 2 (4 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:33,0:08:27,0:00:00,84,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:13,0:08:47,0:00:20,85,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,234,5,1.5999999999999979,5.5,MISS Bridges 3PT Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:07,0:08:53,0:00:06,86,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:05,0:08:55,0:00:02,87,CHA,foul,,,,,,,,Drew Eubanks,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (M.Kogut)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:05,0:08:55,0:00:00,88,SAS,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,16,0:03:05,0:08:55,0:00:00,89,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,20,17,0:03:05,0:08:55,0:00:00,90,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (1 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,23,17,0:02:47,0:09:13,0:00:18,91,CHA,shot,P.J. Washington,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-113,232,36.3,28.200000000000003,Monk 26' 3PT Jump Shot (3 PTS) (Washington 2 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,23,17,0:02:29,0:09:31,0:00:18,92,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,10,3,102,25.3,78.8,MISS Gay 10' Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,23,17,0:02:23,0:09:37,0:00:06,93,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:2)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,25,17,0:02:18,0:09:42,0:00:05,94,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,dunk,1,6,9,24.4,5.9,Hayward 1' Alley Oop Dunk (7 PTS) (Rozier 3 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,25,17,0:01:53,0:10:07,0:00:25,95,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Malik Monk,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T4): Monk STEAL (1 STL)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,28,17,0:01:52,0:10:08,0:00:01,96,CHA,shot,Malik Monk,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-134,221,38.4,27.1,Rozier 26' 3PT Jump Shot (7 PTS) (Monk 1 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Drew Eubanks,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,28,17,0:01:52,0:10:08,0:00:00,97,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Terry Rozier,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,28,17,0:01:52,0:10:08,0:00:00,98,SAS,substitution,,,,,Devin Vassell,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Vassell FOR Eubanks
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,1,28,17,0:01:52,0:10:08,0:00:00,99,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:52,0:10:08,0:00:00,100,SAS,substitution,,,,,Dejounte Murray,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Murray FOR DeRozan
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:32,0:10:28,0:00:20,101,SAS,shot,,,,Devonte' Graham,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,-129,-18,12.1,90.8,MISS Murray 13' Turnaround Jump Shot: Graham BLOCK (1 BLK)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:30,0:10:30,0:00:02,102,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:29,0:10:31,0:00:01,103,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,-231,13,1.8999999999999986,87.7,MISS Gay 3PT Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:27,0:10:33,0:00:02,104,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:19,0:10:41,0:00:08,105,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,4,-33,17,28.3,6.7,MISS Hayward 4' Layup
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,17,0:01:17,0:10:43,0:00:02,106,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,19,0:01:09,0:10:51,0:00:08,107,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,4,-23,31,22.7,85.9,Walker IV 4' Layup (2 PTS) (Vassell 1 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,19,0:00:56,0:11:04,0:00:13,108,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): Graham Bad Pass Turnover (P1.T2)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,19,0:00:56,0:11:04,0:00:00,109,CHA,foul,,,,,,,,Devin Vassell,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T4) (J.Butler)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,20,0:00:56,0:11:04,0:00:00,110,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,21,0:00:56,0:11:04,0:00:00,111,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (2 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,21,0:00:47,0:11:13,0:00:09,112,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,28,21,0:00:32,0:11:28,0:00:15,113,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T5)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,31,21,0:00:15,0:11:45,0:00:17,114,CHA,shot,Gordon Hayward,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-62,248,31.2,29.8,Graham 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,31,21,0:00:02,0:11:58,0:00:13,115,SAS,turnover,,,,,,,,,,Dejounte Murray,,,traveling,,,traveling,,,,,,Murray Traveling Turnover (P2.T6)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,31,21,0:00:00,0:12:00,0:00:02,116,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,39,-112,376,36.2,42.6,MISS Monk 39' 3PT Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,31,21,0:00:00,0:12:00,0:00:00,117,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,Gordon Hayward,Miles Bridges,Devonte' Graham,P.J. Washington,Devin Vassell,Patty Mills,Lonnie Walker IV,Rudy Gay,Dejounte Murray,1,31,21,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:11:37,0:00:23,0:00:23,120,CHA,shot,,,,Derrick White,,,,,,Malik Monk,0,,,missed,,jump shot,8,2,80,24.8,13.0,White BLOCK (1 BLK): MISS Monk 8' Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:11:36,0:00:24,0:00:01,121,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:2)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:11:35,0:00:25,0:00:01,122,CHA,shot,,,,Derrick White,,,,,,P.J. Washington,0,,,missed,,layup,3,16,29,23.4,7.9,White BLOCK (2 BLK): MISS Washington 3' Layup
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:11:28,0:00:32,0:00:07,123,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,21,0:11:27,0:00:33,0:00:01,124,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#4)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:11:18,0:00:42,0:00:09,125,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,hook shot,12,-56,100,19.4,79.0,Gay 11' Hook Shot (2 PTS)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:11:07,0:00:53,0:00:11,126,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,111,236,13.899999999999999,28.6,MISS Graham 26' 3PT Pullup Jump Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:11:00,0:01:00,0:00:07,127,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:56,0:01:04,0:00:04,128,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving layup,6,8,54,25.8,83.6,MISS Vassell 5' Driving Layup
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:51,0:01:09,0:00:05,129,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:2 Def:3)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:44,0:01:16,0:00:07,130,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,4,-26,34,27.6,8.4,MISS Monk 4' Layup
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:37,0:01:23,0:00:07,131,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:35,0:01:25,0:00:02,132,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,5,11,53,23.9,10.3,MISS Monk 5' Tip Layup Shot
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:30,0:01:30,0:00:05,133,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000655,2020-21 Regular Season,2021-03-22,Malik Monk,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Derrick White,Rudy Gay,Devin Vassell,Dejounte Murray,Patty Mills,2,31,23,0:10:26,0:01:34,0:00:04,134,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,237,57,48.7,83.3,MISS Mills 24' 3PT Jump Shot
