game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,13,0:07:06,0:04:54,0:00:00,32,OKC,free throw,,,,,,,1,,3,Luguentz Dort,1,,,made,,free throw 1/3,,,,,,Dort Free Throw 1 of 3 (3 PTS)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,14,0:07:06,0:04:54,0:00:00,33,OKC,free throw,,,,,,,2,,3,Luguentz Dort,1,,,made,,free throw 2/3,,,,,,Dort Free Throw 2 of 3 (4 PTS)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,15,0:07:06,0:04:54,0:00:00,34,OKC,free throw,,,,,,,3,,3,Luguentz Dort,1,,,made,,free throw 3/3,,,,,,Dort Free Throw 3 of 3 (5 PTS)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,15,0:06:50,0:05:10,0:00:16,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,4,-17,42,26.7,9.2,MISS Randle 5' Layup
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,15,0:06:47,0:05:13,0:00:03,36,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Frank Ntilikina,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,15,0:06:39,0:05:21,0:00:08,37,NYK,foul,,,,,,,,Isaiah Roby,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P2.T2) (S.Twardoski)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,15,0:06:39,0:05:21,0:00:00,38,NYK,substitution,,,,,Immanuel Quickley,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Quickley FOR Ntilikina
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:06:29,0:05:31,0:00:10,39,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,driving layup,3,23,14,27.3,87.6,Roby 3' Driving Layup (4 PTS)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:06:29,0:05:31,0:00:00,40,NYK,,,,,,,,,,,Nerlens Noel,,,,,,unknown,,,,,,Defensive Goaltending
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:06:21,0:05:39,0:00:08,41,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-33,254,28.3,30.400000000000002,MISS Bullock 26' 3PT Jump Shot
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:06:18,0:05:42,0:00:03,42,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:06:01,0:05:59,0:00:17,43,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,RJ Barrett,bad pass,,,,,,Dort Bad Pass Turnover (P1.T2): Barrett STEAL (1 STL)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:05:57,0:06:03,0:00:04,44,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,28,48,273,20.2,32.3,MISS Quickley 28' 3PT Jump Shot
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:05:55,0:06:05,0:00:02,45,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:05:47,0:06:13,0:00:08,46,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Julius Randle,bad pass,,,,,,Maledon Bad Pass Turnover (P2.T3): Randle STEAL (1 STL)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,7,17,0:05:42,0:06:18,0:00:05,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,4,-32,27,28.2,7.7,MISS Randle 4' Running Layup
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,9,17,0:05:36,0:06:24,0:00:06,48,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,dunk,0,0,0,25.0,5.0,Noel Tip Dunk Shot (2 PTS)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,9,17,0:05:36,0:06:24,0:00:00,49,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,9,17,0:05:22,0:06:38,0:00:14,50,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Julius Randle,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T4): Randle STEAL (2 STL)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:19,0:06:41,0:00:03,51,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,layup,6,43,37,20.7,8.7,Bullock 6' Running Layup (2 PTS) (Randle 1 AST)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:18,0:06:42,0:00:01,52,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Al Horford,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:18,0:06:42,0:00:00,53,OKC,substitution,,,,,Moses Brown,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Brown FOR Dort
22000586,2020-21 Regular Season,2021-03-13,Reggie Bullock,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:18,0:06:42,0:00:00,54,OKC,substitution,,,,,Ty Jerome,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Jerome FOR Horford
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:18,0:06:42,0:00:00,55,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:05:13,0:06:47,0:00:05,56,NYK,foul,,,,,,,,Theo Maledon,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (J.Tiven)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:04:57,0:07:03,0:00:16,57,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,RJ Barrett,bad pass,,,,,,Roby Bad Pass Turnover (P1.T5): Barrett STEAL (2 STL)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,11,17,0:04:43,0:07:17,0:00:14,58,OKC,violation,,,,,,,,,,Moses Brown,,,,,,kicked ball,,,,,,Brown Violation:Kicked Ball (J.Tiven)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,17,0:04:37,0:07:23,0:00:06,59,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,13,32,122,21.8,17.200000000000003,Quickley 13' Floating Jump Shot (2 PTS)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Isaiah Roby,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,17,0:04:15,0:07:45,0:00:22,60,NYK,foul,,,,,,,,Theo Maledon,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T4) (L.Wood)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Nerlens Noel,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,17,0:04:15,0:07:45,0:00:00,61,OKC,substitution,,,,,Kenrich Williams,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Williams FOR Roby
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Taj Gibson,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,17,0:04:15,0:07:45,0:00:00,62,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Taj Gibson,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,19,0:04:05,0:07:55,0:00:10,63,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving floating bank jump shot,9,16,84,26.6,80.6,Maledon 9' Driving Floating Bank Jump Shot (5 PTS)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Taj Gibson,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,19,0:03:55,0:08:05,0:00:10,64,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-228,1,47.8,5.1,MISS Burks 3PT Jump Shot
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Taj Gibson,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,19,0:03:44,0:08:16,0:00:11,65,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000586,2020-21 Regular Season,2021-03-13,Alec Burks,RJ Barrett,Taj Gibson,Julius Randle,Immanuel Quickley,Kenrich Williams,Ty Jerome,Moses Brown,Aleksej Pokusevski,Theo Maledon,1,13,21,0:03:41,0:08:19,0:00:03,66,OKC,shot,Kenrich Williams,,,,,,,,,Moses Brown,2,,,made,,dunk,0,-3,3,24.7,88.7,Brown Dunk (2 PTS) (Williams 1 AST)
