game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000996,2020-21 Regular Season,2021-05-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,21,0:04:55,0:07:05,0:00:03,64,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22000996,2020-21 Regular Season,2021-05-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,24,0:04:52,0:07:08,0:00:03,65,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,-147,211,10.299999999999999,67.9,Clarkson 26' 3PT Pullup Jump Shot (7 PTS)
22000996,2020-21 Regular Season,2021-05-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,24,0:04:52,0:07:08,0:00:00,66,SAS,foul,,,,,,,,Jordan Clarkson,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (T.Ford)
22000996,2020-21 Regular Season,2021-05-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,24,0:04:52,0:07:08,0:00:00,67,SAS,substitution,,,,,Gorgui Dieng,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Dieng FOR Johnson
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Dejounte Murray,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,24,0:04:52,0:07:08,0:00:00,68,SAS,substitution,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,24,0:04:52,0:07:08,0:00:00,69,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000996,2020-21 Regular Season,2021-05-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,17,25,0:04:52,0:07:08,0:00:00,70,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (8 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,19,25,0:04:35,0:07:25,0:00:17,71,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving dunk,2,4,17,24.6,6.7,Walker IV 2' Driving Dunk (2 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,19,27,0:04:12,0:07:48,0:00:23,72,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-30,0,22.0,89.0,Bogdanovic 3' Driving Layup (12 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,22,27,0:03:59,0:08:01,0:00:13,73,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,212,132,3.799999999999997,18.200000000000003,Walker IV 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,22,27,0:03:45,0:08:15,0:00:14,74,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,22,27,0:03:30,0:08:30,0:00:15,75,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,hook shot,5,-6,49,25.6,9.9,MISS Dieng 5' Turnaround Hook Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,22,27,0:03:28,0:08:32,0:00:02,76,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,22,29,0:03:22,0:08:38,0:00:06,77,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,5,43,29,29.3,86.1,Bogdanovic 5' Driving Finger Roll Layup (14 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,24,29,0:03:06,0:08:54,0:00:16,78,SAS,shot,Lonnie Walker IV,,,,,,,,,Gorgui Dieng,2,,,made,,cutting dunk shot,2,-3,25,25.3,7.5,Dieng 3' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,24,31,0:02:56,0:09:04,0:00:10,79,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,5,32,43,28.2,84.7,Clarkson 5' Floating Jump Shot (10 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,24,31,0:02:48,0:09:12,0:00:08,80,UTA,foul,,,,,,,,DeMar DeRozan,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P2.T4) (T.Ford)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Trent Forrest,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,24,31,0:02:48,0:09:12,0:00:00,81,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,1,24,31,0:02:48,0:09:12,0:00:00,82,UTA,substitution,,,,,Rudy Gobert,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gobert FOR Forrest
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Georges Niang,Bojan Bogdanovic,1,24,31,0:02:48,0:09:12,0:00:00,83,UTA,substitution,,,,,Georges Niang,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Niang FOR Favors
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Bojan Bogdanovic,1,24,31,0:02:48,0:09:12,0:00:00,84,UTA,substitution,,,,,Miye Oni,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Oni FOR O'Neale
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,24,31,0:02:48,0:09:12,0:00:00,85,UTA,substitution,,,,,Joe Ingles,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ingles FOR Bogdanovic
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:02:38,0:09:22,0:00:10,86,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,13,15,23.7,6.5,DeRozan 2' Reverse Layup (4 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:02:25,0:09:35,0:00:13,87,SAS,foul,,,,,,,,Rudy Gobert,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P1.T4) (E.Lewis)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:02:15,0:09:45,0:00:10,88,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-169,179,8.099999999999998,71.1,MISS Clarkson 25' 3PT Pullup Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:02:11,0:09:49,0:00:04,89,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:01:57,0:10:03,0:00:14,90,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,-165,188,41.5,23.8,MISS Walker IV 25' 3PT Pullup Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,31,0:01:55,0:10:05,0:00:02,91,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:50,0:10:10,0:00:05,92,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-14,0,23.6,89.0,Gobert 1' Reverse Layup (2 PTS) (Clarkson 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:32,0:10:28,0:00:18,93,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,25,146,202,10.399999999999999,25.200000000000003,MISS Dieng 25' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:30,0:10:30,0:00:02,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:16,0:10:44,0:00:14,95,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,204,161,45.400000000000006,72.9,MISS Ingles 26' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:14,0:10:46,0:00:02,96,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:03,0:10:57,0:00:11,97,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,26,-197,163,44.7,21.3,MISS Dieng 26' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,33,0:01:00,0:11:00,0:00:03,98,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:4)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,35,0:00:50,0:11:10,0:00:10,99,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,11,85,63,33.5,82.7,Clarkson 11' Floating Jump Shot (12 PTS)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,35,0:00:27,0:11:33,0:00:23,100,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,4,31,28,21.9,7.800000000000001,MISS Walker IV 4' Driving Layup
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,35,0:00:26,0:11:34,0:00:01,101,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,38,0:00:18,0:11:42,0:00:08,102,UTA,shot,Jordan Clarkson,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-228,62,2.1999999999999993,82.8,Niang 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,38,0:00:02,0:11:58,0:00:16,103,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,124,221,12.6,27.1,MISS Gay 25' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,38,0:00:02,0:11:58,0:00:00,104,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound defensive,,,,,,Oni REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Patty Mills,Rudy Gay,Lonnie Walker IV,Gorgui Dieng,DeMar DeRozan,Rudy Gobert,Miye Oni,Jordan Clarkson,Georges Niang,Joe Ingles,1,26,38,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,38,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,38,0:11:44,0:00:16,0:00:16,107,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,27,19,27.7,87.1,MISS Gobert 3' Finger Roll Layup
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,38,0:11:43,0:00:17,0:00:01,108,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,41,0:11:40,0:00:20,0:00:03,109,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-227,73,2.299999999999997,81.7,Ingles 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,41,0:11:26,0:00:34,0:00:14,110,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-19,179,26.9,22.900000000000002,MISS Walker IV 18' Pullup Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,41,0:11:24,0:00:36,0:00:02,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,43,0:11:13,0:00:47,0:00:11,112,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,4,-3,43,24.7,84.7,Ingles 4' Driving Finger Roll Layup (5 PTS)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,43,0:10:57,0:01:03,0:00:16,113,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,-226,89,47.6,13.9,MISS Murray 24' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,43,0:10:54,0:01:06,0:00:03,114,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound defensive,,,,,,Oni REBOUND (Off:0 Def:2)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,43,0:10:54,0:01:06,0:00:00,115,UTA,turnover,,,,,,,,,,Miye Oni,,,bad pass,,Gorgui Dieng,bad pass,,,,,,Oni Bad Pass Turnover (P1.T3): Dieng STEAL (1 STL)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,43,0:10:52,0:01:08,0:00:02,116,SAS,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass,,Georges Niang,bad pass,,,,,,Niang STEAL (1 STL): Dieng Bad Pass Turnover (P1.T2)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,46,0:10:46,0:01:14,0:00:06,117,UTA,shot,Georges Niang,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-144,197,10.6,69.3,Ingles 24' 3PT Jump Shot (8 PTS) (Niang 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,46,0:10:22,0:01:38,0:00:24,118,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-166,194,41.6,24.400000000000002,MISS Mills 26' 3PT Jump Shot
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,46,0:10:18,0:01:42,0:00:04,119,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:09,0:01:51,0:00:09,120,UTA,shot,Trent Forrest,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,12,24,26.2,86.6,Gobert 3' Alley Oop Dunk (4 PTS) (Forrest 1 AST)
22000996,2020-21 Regular Season,2021-05-05,Lonnie Walker IV,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:07,0:01:53,0:00:02,121,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Gorgui Dieng,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:07,0:01:53,0:00:00,122,SAS,substitution,,,,,Drew Eubanks,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Eubanks FOR Walker IV
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Patty Mills,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:07,0:01:53,0:00:00,123,SAS,substitution,,,,,Luka Samanic,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Samanic FOR Dieng
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Rudy Gay,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:07,0:01:53,0:00:00,124,SAS,substitution,,,,,Keldon Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Devin Vassell,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:10:07,0:01:53,0:00:00,125,SAS,substitution,,,,,Devin Vassell,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Vassell FOR Gay
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Devin Vassell,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,26,48,0:09:54,0:02:06,0:00:13,126,UTA,foul,,,,,,,,Devin Vassell,,Miye Oni,,,s.foul,,,shooting,,,,,,Oni S.FOUL (P1.T1) (E.Lewis)
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Devin Vassell,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,27,48,0:09:54,0:02:06,0:00:00,127,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Devin Vassell,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,27,48,0:09:54,0:02:06,0:00:00,128,SAS,free throw,,,,,,,2,,2,Devin Vassell,0,,,missed,,free throw 2/2,,,,,,MISS Vassell Free Throw 2 of 2
22000996,2020-21 Regular Season,2021-05-05,Drew Eubanks,Dejounte Murray,Luka Samanic,Keldon Johnson,Devin Vassell,Rudy Gobert,Joe Ingles,Miye Oni,Georges Niang,Trent Forrest,2,27,48,0:09:52,0:02:08,0:00:02,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
