game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,9,0,0:10:42,0:01:18,0:00:03,11,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-4,16,25.4,6.6,Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 2 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,9,0,0:10:42,0:01:18,0:00:00,12,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T2) (M.Kogut)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,10,0,0:10:42,0:01:18,0:00:00,13,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (3 PTS)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,10,0,0:10:27,0:01:33,0:00:15,14,MIA,shot,,,,,,,,,,Meyers Leonard,0,,,missed,,3pt jump shot,26,-109,241,14.1,64.9,MISS Leonard 26' 3PT Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,10,0,0:10:27,0:01:33,0:00:00,15,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,10,0,0:10:11,0:01:49,0:00:16,16,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,24,223,99,2.6999999999999993,14.9,MISS Antetokounmpo 24' 3PT Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Meyers Leonard,1,10,0,0:10:09,0:01:51,0:00:02,17,MIA,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,10,0,0:09:58,0:02:02,0:00:11,18,MIA,substitution,,,,,Goran Dragic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Dragic FOR Leonard
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,10,0,0:09:56,0:02:04,0:00:02,19,MIA,jump ball,,Giannis Antetokounmpo,Maurice Harkless,,,,,,,Giannis Antetokounmpo,,Jrue Holiday,,,,jump ball,,,,,,Jump Ball Harkless vs. Antetokounmpo: Tip to Holiday
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,10,0,0:09:56,0:02:04,0:00:00,20,MIA,turnover,,,,,,,,,,Maurice Harkless,,,,,Giannis Antetokounmpo,lost ball,,,,,,Harkless Lost Ball Turnover (P2.T4): Antetokounmpo STEAL (2 STL)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,12,0,0:09:43,0:02:17,0:00:13,21,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,driving floating bank jump shot,4,29,34,22.1,8.4,Lopez 4' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,12,0,0:09:43,0:02:17,0:00:00,22,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,12,3,0:09:27,0:02:33,0:00:16,23,MIA,shot,Goran Dragic,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,233,63,48.3,82.7,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,14,3,0:09:16,0:02:44,0:00:11,24,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,12,-120,11,37.0,6.1,Middleton 12' Step Back Jump Shot (2 PTS)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,14,3,0:09:01,0:02:59,0:00:15,25,MIA,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,25,81,237,33.1,65.3,MISS Harkless 25' 3PT Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,14,3,0:08:58,0:03:02,0:00:03,26,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,16,3,0:08:47,0:03:13,0:00:11,27,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-2,9,25.2,5.9,Antetokounmpo 1' Driving Layup (5 PTS) (DiVincenzo 1 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,16,3,0:08:32,0:03:28,0:00:15,28,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,87,138,33.7,75.2,MISS Adebayo 16' Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,16,3,0:08:30,0:03:30,0:00:02,29,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:08:26,0:03:34,0:00:04,30,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,-14,263,26.4,31.3,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:08:16,0:03:44,0:00:10,31,MIA,foul,,,,,,,,Donte DiVincenzo,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (M.Kogut)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Maurice Harkless,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:08:16,0:03:44,0:00:00,32,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T5)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:08:16,0:03:44,0:00:00,33,MIA,substitution,,,,,Kelly Olynyk,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Olynyk FOR Harkless
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:08:08,0:03:52,0:00:08,34,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P1.T1)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:07:59,0:04:01,0:00:09,35,MIL,foul,,,,,,,,Goran Dragic,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (M.Kogut)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:07:56,0:04:04,0:00:03,36,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,243,16,49.3,87.4,MISS Robinson 24' 3PT Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,19,3,0:07:53,0:04:07,0:00:03,37,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,21,3,0:07:45,0:04:15,0:00:08,38,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,5,10,24.5,6.0,DiVincenzo 1' Reverse Layup (5 PTS) (Holiday 4 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,21,6,0:07:30,0:04:30,0:00:15,39,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,192,170,44.2,72.0,Herro 26' 3PT Pullup Jump Shot (3 PTS)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,24,6,0:07:19,0:04:41,0:00:11,40,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-47,261,29.7,31.1,Lopez 27' 3PT Jump Shot (10 PTS) (Holiday 5 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,24,6,0:07:19,0:04:41,0:00:00,41,MIA,foul,,,,,,,,Brook Lopez,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (D.Guthrie)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,25,6,0:07:19,0:04:41,0:00:00,42,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,25,8,0:07:01,0:04:59,0:00:18,43,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,-11,12,23.9,87.8,Herro 2' Driving Layup (5 PTS)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:52,0:05:08,0:00:09,44,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,92,135,15.799999999999999,18.5,Middleton 16' Jump Shot (4 PTS) (Holiday 6 AST)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:36,0:05:24,0:00:16,45,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,17,-76,148,17.4,74.2,MISS Dragic 17' Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:33,0:05:27,0:00:03,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:30,0:05:30,0:00:03,47,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Duncan Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Middleton Lost Ball Turnover (P2.T2)
22000051,2020-21 Regular Season,2020-12-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:21,0:05:39,0:00:09,48,MIL,foul,,,,,,,,Bam Adebayo,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T2) (D.Guthrie)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:21,0:05:39,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,8,0:06:21,0:05:39,0:00:00,50,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,27,10,0:06:12,0:05:48,0:00:09,51,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-11,2,23.9,88.8,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,29,10,0:05:56,0:06:04,0:00:16,52,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,11,84,75,16.6,12.5,Middleton 11' Step Back Jump Shot (6 PTS)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,29,12,0:05:42,0:06:18,0:00:14,53,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,13,-132,-8,11.799999999999999,89.8,Herro 13' Step Back Jump Shot (7 PTS)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,29,12,0:05:31,0:06:29,0:00:11,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,13,-129,13,37.9,6.3,MISS Antetokounmpo 13' Turnaround Fadeaway Shot
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,29,12,0:05:30,0:06:30,0:00:01,55,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Tyler Herro,Goran Dragic,1,29,12,0:05:30,0:06:30,0:00:00,56,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:30,0:06:30,0:00:00,57,MIA,substitution,,,,,Avery Bradley,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Bradley FOR Robinson
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:30,0:06:30,0:00:00,58,MIL,substitution,,,,,Jrue Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:25,0:06:35,0:00:05,59,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating bank jump shot,9,-85,11,33.5,6.1,MISS Antetokounmpo 9' Driving Floating Bank Jump Shot
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:18,0:06:42,0:00:07,60,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:16,0:06:44,0:00:02,61,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,step out of bounds,,,,,,Dragic Step Out of Bounds Turnover (P1.T6)
22000051,2020-21 Regular Season,2020-12-29,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,Precious Achiuwa,Kelly Olynyk,Avery Bradley,Tyler Herro,Goran Dragic,1,29,12,0:05:04,0:06:56,0:00:12,62,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T4) (D.Guthrie)
