game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,4,13,0:08:11,0:03:49,0:00:10,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,141,201,39.1,68.9,MISS Ingram 25' 3PT Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,4,13,0:08:07,0:03:53,0:00:04,29,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,6,13,0:08:02,0:03:58,0:00:05,30,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,2,,,made,,layup,2,-2,17,25.2,6.7,Batum 2' Running Layup (2 PTS) (Leonard 1 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,6,15,0:07:49,0:04:11,0:00:13,31,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,cutting layup shot,2,-5,21,24.5,86.9,Ingram 2' Cutting Layup Shot (4 PTS) (Adams 1 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,9,15,0:07:41,0:04:19,0:00:08,32,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,27,248,22.3,29.8,George 25' 3PT Pullup Jump Shot (3 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,9,17,0:07:24,0:04:36,0:00:17,33,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,fadeaway jumper,16,-73,144,17.7,74.6,Ball 16' Fadeaway Jumper (11 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,9,17,0:07:11,0:04:49,0:00:13,34,NOP,foul,,,,,,,,Paul George,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (J.Capers)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,10,17,0:07:11,0:04:49,0:00:00,35,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (4 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,17,0:07:11,0:04:49,0:00:00,36,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (5 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,17,0:07:06,0:04:54,0:00:05,37,LAC,foul,,,,,,,,Steven Adams,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (S.Jelks)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:56,0:05:04,0:00:10,38,NOP,shot,Eric Bledsoe,,,,,,,,,Steven Adams,2,,,made,,layup,1,8,5,25.8,88.5,Adams 1' Reverse Layup (2 PTS) (Bledsoe 4 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:48,0:05:12,0:00:08,39,LAC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,George Out of Bounds Lost Ball Turnover (P1.T2)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:43,0:05:17,0:00:05,40,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,-20,5,23.0,88.5,MISS Williamson 2' Layup
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:40,0:05:20,0:00:03,41,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:32,0:05:28,0:00:08,42,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,234,-5,1.5999999999999979,4.5,MISS Leonard 3PT Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,19,0:06:29,0:05:31,0:00:03,43,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,22,0:06:22,0:05:38,0:00:07,44,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-128,238,12.2,65.2,Ingram 27' 3PT Jump Shot (7 PTS) (Ball 2 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:06:00,0:06:00,0:00:22,45,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,2,,,made,,fadeaway jumper,18,175,15,7.5,6.5,Batum 18' Fadeaway Jumper (4 PTS) (George 1 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:46,0:06:14,0:00:14,46,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,105,81,35.5,80.9,MISS Ingram 13' Pullup Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:43,0:06:17,0:00:03,47,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:37,0:06:23,0:00:06,48,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,28,187,204,6.300000000000001,25.400000000000002,MISS George 28' 3PT Step Back Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:35,0:06:25,0:00:02,49,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:24,0:06:36,0:00:11,50,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Paul George,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T3): George STEAL (1 STL)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:20,0:06:40,0:00:04,51,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,layup,2,9,17,24.1,6.7,MISS Leonard 2' Running Layup
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,13,22,0:05:20,0:06:40,0:00:00,52,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Zion Williamson,1,13,22,0:05:20,0:06:40,0:00:00,53,NOP,substitution,,,,,Josh Hart,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hart FOR Bledsoe
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,13,22,0:05:20,0:06:40,0:00:00,54,NOP,substitution,,,,,Nickeil Alexander-Walker,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Williamson
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,13,22,0:05:20,0:06:40,0:00:00,55,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,13,22,0:05:17,0:06:43,0:00:03,56,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): George Bad Pass Turnover (P2.T3)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,13,22,0:05:08,0:06:52,0:00:09,57,NOP,turnover,,,,,,,,,,Brandon Ingram,,,traveling,,,traveling,,,,,,Ingram Traveling Turnover (P1.T4)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,15,22,0:04:52,0:07:08,0:00:16,58,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,turnaround fadeaway,8,-82,-12,33.2,3.8,Leonard 8' Turnaround Fadeaway (4 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,15,24,0:04:34,0:07:26,0:00:18,59,NOP,shot,Steven Adams,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,7,-18,70,23.2,82.0,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS) (Adams 2 AST)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:04:20,0:07:40,0:00:14,60,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,7,-5,73,25.5,12.3,Jackson 7' Turnaround Jump Shot (4 PTS)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:04:03,0:07:57,0:00:17,61,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-105,225,14.5,66.5,MISS Alexander-Walker 25' 3PT Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:04:00,0:08:00,0:00:03,62,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:03:55,0:08:05,0:00:05,63,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,50,245,20.0,29.5,MISS George 25' 3PT Pullup Jump Shot
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:03:50,0:08:10,0:00:05,64,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22000601,2020-21 Regular Season,2021-03-14,Serge Ibaka,Reggie Jackson,Marcus Morris Sr.,Kawhi Leonard,Paul George,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Nickeil Alexander-Walker,1,17,24,0:03:43,0:08:17,0:00:07,65,LAC,foul,,,,,,,,Steven Adams,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T2) (M.Ayotte)
