game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,0,5,0:10:46,0:01:14,0:00:03,11,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating bank jump shot,10,-37,96,21.3,79.4,Rubio 10' Driving Floating Bank Jump Shot (5 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,2,5,0:10:30,0:01:30,0:00:16,12,LAL,shot,Marc Gasol,,,,,,,,,Dennis Schroder,2,,,made,,cutting finger roll layup shot,1,5,-5,24.5,4.5,Schroder 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,2,7,0:10:17,0:01:43,0:00:13,13,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,turnaround fadeaway,10,30,96,28.0,79.4,Edwards 10' Turnaround Fadeaway (2 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,2,7,0:10:06,0:01:54,0:00:11,14,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,25,114,223,13.6,27.3,MISS Gasol 25' 3PT Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,2,7,0:10:05,0:01:55,0:00:01,15,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,2,7,0:10:05,0:01:55,0:00:00,16,MIN,foul,,,,,,,,Marc Gasol,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T1) (S.Wall)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:52,0:02:08,0:00:13,17,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,10,51,80,19.9,13.0,Schroder 9' Pullup Jump Shot (4 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:42,0:02:18,0:00:10,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,6,9,25.6,88.1,MISS Edwards 1' Driving Layup
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:42,0:02:18,0:00:00,19,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:30,0:02:30,0:00:12,20,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:13,0:02:47,0:00:17,21,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,18,182,8,43.2,88.2,MISS Rubio 18' Step Back Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,4,7,0:09:08,0:02:52,0:00:05,22,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,6,7,0:09:07,0:02:53,0:00:01,23,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,1,4,11,24.6,6.1,Caldwell-Pope 1' Running Layup (2 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,6,7,0:08:40,0:03:20,0:00:27,24,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,229,5,47.900000000000006,88.5,MISS Beasley 3PT Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,6,7,0:08:36,0:03:24,0:00:04,25,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,9,7,0:08:28,0:03:32,0:00:08,26,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,-2,252,25.2,30.200000000000003,James 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,9,10,0:08:14,0:03:46,0:00:14,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,16,248,26.6,64.2,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 2 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,11,10,0:08:03,0:03:57,0:00:11,28,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,2,-9,20,25.9,7.0,James 2' Driving Dunk (5 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,11,12,0:07:47,0:04:13,0:00:16,29,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-15,9,23.5,88.1,Edwards 2' Driving Layup (7 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,11,12,0:07:32,0:04:28,0:00:15,30,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T4)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,11,15,0:07:22,0:04:38,0:00:10,31,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-81,235,16.9,65.5,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,11,15,0:07:20,0:04:40,0:00:02,32,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,15,0:07:04,0:04:56,0:00:16,33,LAL,shot,LeBron James,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,3,17,24.7,6.7,Schroder 2' Driving Layup (6 PTS) (James 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,17,0:06:43,0:05:17,0:00:21,34,MIN,shot,Anthony Edwards,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,6,15,25.6,87.5,Rubio 2' Driving Finger Roll Layup (7 PTS) (Edwards 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,17,0:06:23,0:05:37,0:00:20,35,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): James Bad Pass Turnover (P2.T5)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,17,0:06:11,0:05:49,0:00:12,36,LAL,foul,,,,,,,,Ricky Rubio,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T1) (S.Wall)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,17,0:06:11,0:05:49,0:00:00,37,MIN,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,free throw 1/2,,,,,,MISS Rubio Free Throw 1 of 2
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,17,0:06:11,0:05:49,0:00:00,38,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:06:11,0:05:49,0:00:00,39,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,18,0:05:59,0:06:01,0:00:12,40,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,hook shot,7,-7,67,25.7,11.7,James 7' Driving Hook Shot (7 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,20,0:05:36,0:06:24,0:00:23,41,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-8,19,24.2,87.1,Towns 2' Finger Roll Layup (5 PTS) (Rubio 2 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:05:25,0:06:35,0:00:11,42,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,16,143,78,10.7,12.8,Schroder 16' Pullup Jump Shot (8 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:05:09,0:06:51,0:00:16,43,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:05:08,0:06:52,0:00:01,44,MIN,jump ball,,Dennis Schroder,Malik Beasley,,,,,,,Dennis Schroder,,Kentavious Caldwell-Pope,,,,jump ball,,,,,,Jump Ball Beasley vs. Schroder: Tip to Caldwell-Pope
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:05:08,0:06:52,0:00:00,45,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Dennis Schroder,lost ball,,,,,,Beasley Lost Ball Turnover (P1.T2): Schroder STEAL (2 STL)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:04:58,0:07:02,0:00:10,46,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,21,138,157,11.2,20.700000000000003,MISS Caldwell-Pope 21' Step Back Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,17,20,0:04:54,0:07:06,0:00:04,47,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:52,0:07:08,0:00:02,48,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-128,215,37.8,26.5,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:34,0:07:26,0:00:18,49,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,17,255,26.7,63.5,MISS Beasley 26' 3PT Step Back Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:31,0:07:29,0:00:03,50,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:30,0:07:30,0:00:01,51,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:29,0:07:31,0:00:01,52,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,20,20,0:04:25,0:07:35,0:00:04,53,MIN,foul,,,,,,,,Kyle Kuzma,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (S.Wall)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Ricky Rubio,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,20,20,0:04:25,0:07:35,0:00:00,54,MIN,substitution,,,,,Jordan McLaughlin,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McLaughlin FOR Vanderbilt
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,20,20,0:04:25,0:07:35,0:00:00,55,MIN,substitution,,,,,Jaden McDaniels,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McDaniels FOR Rubio
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,20,20,0:04:25,0:07:35,0:00:00,56,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,20,0:04:11,0:07:49,0:00:14,57,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-2,16,25.2,6.6,Schroder 2' Driving Layup (10 PTS)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:56,0:08:04,0:00:15,58,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,5,4,25.5,88.6,Towns 1' Driving Finger Roll Layup (7 PTS) (Edwards 2 AST)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:27,0:08:33,0:00:29,59,LAL,shot,,,,Jaden McDaniels,,,,,,Kyle Kuzma,0,,,missed,,cutting layup shot,5,37,39,21.3,8.9,McDaniels BLOCK (1 BLK): MISS Kuzma 5' Cutting Layup Shot
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:25,0:08:35,0:00:02,60,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:23,0:08:37,0:00:02,61,MIN,foul,,,,,,,,Alex Caruso,,Anthony Edwards,,,offensive charge foul,,,offensive charge,,,,,,Edwards Offensive Charge Foul (P1.T3) (A.Nagy)
