game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,5,0:09:44,0:02:16,0:00:07,14,CHA,shot,LaMelo Ball,,,,,,,,,Cody Zeller,3,,,made,,3pt jump shot,26,11,256,26.1,63.4,Zeller 26' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,5,0:09:26,0:02:34,0:00:18,15,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,0,-5,0,25.5,5.0,MISS Len 1' Layup
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,5,0:09:25,0:02:35,0:00:01,16,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,7,0:09:21,0:02:39,0:00:04,17,CHA,shot,LaMelo Ball,,,,,,,,,Cody Zeller,2,,,made,,layup,1,-2,7,24.8,88.3,Zeller 1' Layup (7 PTS) (Ball 2 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,7,0:09:04,0:02:56,0:00:17,18,WAS,shot,,,,P.J. Washington,,,,,,Alex Len,0,,,missed,,layup,2,-4,19,25.4,6.9,Washington BLOCK (1 BLK): MISS Len 2' Layup
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,7,7,0:09:00,0:03:00,0:00:04,19,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,7,0:09:00,0:03:00,0:00:00,20,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Putback Layup (2 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,7,0:08:40,0:03:20,0:00:20,21,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,3,8,25,25.8,86.5,MISS Ball 3' Driving Floating Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,7,0:08:36,0:03:24,0:00:04,22,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,9,0:08:36,0:03:24,0:00:00,23,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (9 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,9,0:08:23,0:03:37,0:00:13,24,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Cody Zeller,bad pass,,,,,,Zeller STEAL (1 STL): Westbrook Bad Pass Turnover (P3.T3)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,9,0:08:17,0:03:43,0:00:06,25,WAS,foul,,,,,,,,Terry Rozier,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (J.Tiven)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,10,0:08:17,0:03:43,0:00:00,26,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,11,0:08:17,0:03:43,0:00:00,27,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,11,0:08:02,0:03:58,0:00:15,28,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,139,17,11.1,6.7,MISS Westbrook 14' Pullup Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,11,0:07:59,0:04:01,0:00:03,29,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,11,0:07:51,0:04:09,0:00:08,30,CHA,shot,,,,Alex Len,,,,,,Cody Zeller,0,,,missed,,layup,1,-5,8,24.5,88.2,MISS Zeller 1' Layup: Len BLOCK (1 BLK)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,9,11,0:07:49,0:04:11,0:00:02,31,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,11,11,0:07:46,0:04:14,0:00:03,32,WAS,shot,Deni Avdija,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-5,14,25.5,6.4,Westbrook 1' Reverse Layup (2 PTS) (Avdija 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,11,14,0:07:37,0:04:23,0:00:09,33,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,-206,157,4.399999999999999,73.3,Hayward 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,11,14,0:07:24,0:04:36,0:00:13,34,CHA,foul,,,,,,,,Rui Hachimura,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (J.Tiven)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,12,14,0:07:24,0:04:36,0:00:00,35,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,14,0:07:24,0:04:36,0:00:00,36,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,14,0:07:03,0:04:57,0:00:21,37,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,turnaround fadeaway,16,128,96,37.8,79.4,MISS Washington 16' Turnaround Fadeaway Shot
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,14,0:07:02,0:04:58,0:00:01,38,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,17,0:06:57,0:05:03,0:00:05,39,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,111,228,36.1,66.2,Hayward 25' 3PT Jump Shot (6 PTS) (Zeller 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,17,0:06:43,0:05:17,0:00:14,40,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,77,245,17.3,29.5,MISS Beal 26' 3PT Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,17,0:06:40,0:05:20,0:00:03,41,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:08,42,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,28,-147,241,10.299999999999999,64.9,Ball 28' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,LaMelo Ball,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:00,43,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:00,44,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22000215,2020-21 Regular Season,2021-02-07,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:00,45,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:00,46,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:00,47,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:06:10,0:05:50,0:00:22,48,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,214,138,3.599999999999998,18.8,MISS Avdija 25' 3PT Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:06:08,0:05:52,0:00:02,49,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,20,0:05:59,0:06:01,0:00:09,50,WAS,foul,,,,,,,,Cody Zeller,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (D.Mosher)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,21,0:05:59,0:06:01,0:00:00,51,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (10 PTS)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,13,22,0:05:59,0:06:01,0:00:00,52,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (11 PTS)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,22,0:05:39,0:06:21,0:00:20,53,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,1,8,10,24.2,6.0,Lopez 1' Hook Shot (2 PTS)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,22,0:05:25,0:06:35,0:00:14,54,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,108,230,35.8,66.0,MISS Hayward 25' 3PT Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,22,0:05:24,0:06:36,0:00:01,55,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,22,0:05:07,0:06:53,0:00:17,56,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,MISS Lopez 3PT Jump Shot
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,22,0:05:06,0:06:54,0:00:01,57,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,24,0:04:53,0:07:07,0:00:13,58,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,3,5,31,25.5,85.9,Zeller 3' Floating Jump Shot (13 PTS) (Rozier 2 AST)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,24,0:04:42,0:07:18,0:00:11,59,WAS,turnover,,,,,,,,,,Robin Lopez,,,,,Cody Zeller,lost ball,,,,,,Zeller STEAL (2 STL): Lopez Lost Ball Turnover (P1.T4)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,27,0:04:36,0:07:24,0:00:06,60,CHA,shot,Terry Rozier,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,190,174,44.0,71.6,Monk 26' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,27,0:04:35,0:07:25,0:00:01,61,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Deni Avdija,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,27,0:04:35,0:07:25,0:00:00,62,WAS,substitution,,,,,Raul Neto,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Neto FOR Hachimura
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,15,27,0:04:35,0:07:25,0:00:00,63,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,17,27,0:04:15,0:07:45,0:00:20,64,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,2,-15,11,26.5,6.1,Lopez 2' Hook Shot (4 PTS)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,17,29,0:03:56,0:08:04,0:00:19,65,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,14,143,-1,39.3,89.1,Hayward 14' Jump Shot (8 PTS)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,19,29,0:03:39,0:08:21,0:00:17,66,WAS,shot,Davis Bertans,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-74,140,32.4,19.0,Beal 16' Step Back Jump Shot (7 PTS) (Bertans 1 AST)
22000215,2020-21 Regular Season,2021-02-07,Robin Lopez,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,Cody Zeller,Gordon Hayward,Malik Monk,Miles Bridges,Terry Rozier,1,19,29,0:03:16,0:08:44,0:00:23,67,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,2,18,16,26.8,87.4,MISS Monk 2' Layup
