game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:53,0:01:07,0:00:01,11,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,15,2,151,24.8,20.1,MISS Schroder 15' Driving Floating Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:53,0:01:07,0:00:00,12,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:41,0:01:19,0:00:12,13,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-239,6,48.900000000000006,5.6,MISS Caldwell-Pope 24' 3PT Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:38,0:01:22,0:00:03,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:33,0:01:27,0:00:05,15,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Dennis Schroder,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T1): Schroder STEAL (1 STL)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,2,4,0:10:30,0:01:30,0:00:03,16,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (S.Foster)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,3,4,0:10:30,0:01:30,0:00:00,17,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,4,4,0:10:30,0:01:30,0:00:00,18,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,4,6,0:10:10,0:01:50,0:00:20,19,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,7,15,25.7,87.5,Holiday 2' Reverse Layup (2 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,4,6,0:09:58,0:02:02,0:00:12,20,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,step out of bounds,,,,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,4,6,0:09:46,0:02:14,0:00:12,21,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,99,243,34.9,64.7,MISS Middleton 26' 3PT Pullup Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,4,6,0:09:43,0:02:17,0:00:03,22,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,7,6,0:09:38,0:02:22,0:00:05,23,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt step back jump shot,26,237,96,1.2999999999999972,14.600000000000001,Caldwell-Pope 26' 3PT Step Back Jump Shot (5 PTS) (James 2 AST)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,7,6,0:09:19,0:02:41,0:00:19,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,-174,211,7.599999999999998,67.9,MISS Holiday 27' 3PT Step Back Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,7,6,0:09:18,0:02:42,0:00:01,25,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,7,8,0:09:11,0:02:49,0:00:07,26,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,1,9,25.1,88.1,DiVincenzo 1' Driving Finger Roll Layup (2 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,7,8,0:09:00,0:03:00,0:00:11,27,MIL,foul,,,,,,,,LeBron James,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (E.Dalen)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,8,8,0:09:00,0:03:00,0:00:00,28,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,9,8,0:09:00,0:03:00,0:00:00,29,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (2 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,9,10,0:08:45,0:03:15,0:00:15,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-4,25,24.6,86.5,Antetokounmpo 3' Driving Layup (6 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,10,0:08:31,0:03:29,0:00:14,31,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,15,-68,130,31.8,18.0,James 15' Turnaround Fadeaway (4 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,10,0:08:22,0:03:38,0:00:09,32,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,step out of bounds,,,,,,Antetokounmpo Step Out of Bounds Turnover (P2.T2)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,10,0:08:16,0:03:44,0:00:06,33,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,28,-195,197,44.5,24.700000000000003,MISS James 28' 3PT Pullup Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,10,0:08:13,0:03:47,0:00:03,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,13,0:08:07,0:03:53,0:00:06,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,28,43,277,29.3,61.3,Antetokounmpo 28' 3PT Pullup Jump Shot (9 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,13,0:07:58,0:04:02,0:00:09,36,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,kicked ball,,,,,,Middleton Violation:Kicked Ball (S.Foster)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:46,0:04:14,0:00:12,37,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,8,-9,84,25.9,13.4,Davis 8' Driving Floating Jump Shot (4 PTS)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:33,0:04:27,0:00:13,38,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-228,-11,2.1999999999999993,90.1,MISS DiVincenzo 3PT Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:30,0:04:30,0:00:03,39,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:18,0:04:42,0:00:12,40,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,14,65,121,31.5,76.9,MISS Middleton 14' Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:18,0:04:42,0:00:00,41,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:07:18,0:04:42,0:00:00,42,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#3)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,13,0:06:57,0:05:03,0:00:21,43,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Donte DiVincenzo,lost ball,,,,,,DiVincenzo STEAL (1 STL): Davis Lost Ball Turnover (P1.T2)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:52,0:05:08,0:00:05,44,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,3,,,made,,3pt running jump shot,27,105,253,35.5,63.7,Holiday 27' 3PT Running Jump Shot (5 PTS) (DiVincenzo 2 AST)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:39,0:05:21,0:00:13,45,LAL,shot,,,,Giannis Antetokounmpo,,,,,,LeBron James,0,,,missed,,cutting layup shot,4,5,37,24.5,8.7,Antetokounmpo BLOCK (1 BLK): MISS James 4' Cutting Layup Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:36,0:05:24,0:00:03,46,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:35,0:05:25,0:00:01,47,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T4)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:35,0:05:25,0:00:00,48,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Donte DiVincenzo,,,l.b.foul,,,loose ball,,,,,,DiVincenzo L.B.FOUL (P2.T3) (J.Williams)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:35,0:05:25,0:00:00,49,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,13,16,0:06:35,0:05:25,0:00:00,50,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,13,16,0:06:35,0:05:25,0:00:00,51,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,16,0:06:20,0:05:40,0:00:15,52,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,41,260,20.9,31.0,James 26' 3PT Jump Shot (7 PTS) (Davis 1 AST)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:06:06,0:05:54,0:00:14,53,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-145,221,10.5,66.9,Middleton 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:52,0:06:08,0:00:14,54,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,10,-44,86,29.4,13.6,MISS Schroder 10' Pullup Jump Shot
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:44,0:06:16,0:00:08,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:40,0:06:20,0:00:04,56,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,LeBron James,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P3.T5): James STEAL (1 STL)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:34,0:06:26,0:00:06,57,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P2.T3)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:33,0:06:27,0:00:01,58,MIL,shot,,,,Marc Gasol,,,,,,Khris Middleton,0,,,missed,,layup,3,8,29,25.8,86.1,MISS Middleton 3' Running Layup: Gasol BLOCK (1 BLK)
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Khris Middleton,1,16,19,0:05:33,0:06:27,0:00:00,59,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,D.J. Augustin,Khris Middleton,1,16,19,0:05:33,0:06:27,0:00:00,60,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Thanasis Antetokounmpo,Bobby Portis,D.J. Augustin,Khris Middleton,1,16,19,0:05:33,0:06:27,0:00:00,61,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000226,2020-21 Regular Season,2021-01-21,Anthony Davis,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Pat Connaughton,Thanasis Antetokounmpo,Bobby Portis,D.J. Augustin,Khris Middleton,1,16,19,0:05:33,0:06:27,0:00:00,62,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
