game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,3,3,0:10:36,0:01:24,0:00:04,11,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,layup,3,25,9,22.5,5.9,MISS Gill 3' Layup
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,3,3,0:10:35,0:01:25,0:00:01,12,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,5,3,0:10:35,0:01:25,0:00:00,13,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Tip Layup Shot (2 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,5,6,0:10:24,0:01:36,0:00:11,14,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-40,254,21.0,63.599999999999994,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,7,6,0:10:05,0:01:55,0:00:19,15,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,dunk,2,-10,15,26.0,6.5,Len 2' Alley Oop Dunk (4 PTS) (Westbrook 2 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,7,6,0:09:53,0:02:07,0:00:12,16,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,7,38,58,28.8,83.2,MISS VanVleet 7' Driving Floating Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,7,6,0:09:49,0:02:11,0:00:04,17,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,9,6,0:09:45,0:02:15,0:00:04,18,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,4,38,5,21.2,5.5,Neto 4' Running Layup (5 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,9,6,0:09:36,0:02:24,0:00:09,19,WAS,foul,,,,,,,,Fred VanVleet,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T2) (K.Fitzgerald)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,9,9,0:09:29,0:02:31,0:00:07,20,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-219,143,3.099999999999998,74.7,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 3 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,9,0:09:16,0:02:44,0:00:13,21,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,23,-230,-11,48.0,3.9,Beal 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,9,0:09:04,0:02:56,0:00:12,22,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,21,-3,207,24.7,68.3,MISS Trent Jr. 21' Pullup Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,9,0:09:02,0:02:58,0:00:02,23,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,9,0:08:57,0:03:03,0:00:05,24,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,-82,127,33.2,17.700000000000003,MISS Westbrook 15' Pullup Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,9,0:08:53,0:03:07,0:00:04,25,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,11,0:08:49,0:03:11,0:00:04,26,TOR,shot,Fred VanVleet,,,,,,,,,Khem Birch,2,,,made,,cutting layup shot,5,-1,47,24.9,84.3,Birch 5' Cutting Layup Shot (2 PTS) (VanVleet 1 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,11,0:08:34,0:03:26,0:00:15,27,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,hook shot,6,5,58,24.5,10.8,MISS Beal 6' Hook Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,11,0:08:32,0:03:28,0:00:02,28,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,13,0:08:26,0:03:34,0:00:06,29,TOR,shot,Stanley Johnson,,,,,,,,,Khem Birch,2,,,made,,cutting layup shot,3,31,15,28.1,87.5,Birch 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,13,0:08:15,0:03:45,0:00:11,30,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,159,53,9.1,10.3,MISS Westbrook 17' Pullup Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,13,0:08:12,0:03:48,0:00:03,31,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,13,0:08:10,0:03:50,0:00:02,32,WAS,foul,,,,,,,,Khem Birch,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T3) (M.Myers)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,14,0:08:10,0:03:50,0:00:00,33,TOR,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (5 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,12,15,0:08:10,0:03:50,0:00:00,34,TOR,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (6 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,15,0:07:53,0:04:07,0:00:17,35,WAS,shot,Bradley Beal,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-5,19,25.5,6.9,Westbrook 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:38,0:04:22,0:00:15,36,TOR,shot,,,,,,,,,,Pascal Siakam,3,,,made,,3pt step back jump shot,26,96,237,34.6,65.3,Siakam 26' 3PT Step Back Jump Shot (3 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:22,0:04:38,0:00:16,37,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,25,-215,119,46.5,16.9,MISS Gill 25' 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:20,0:04:40,0:00:02,38,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:15,0:04:45,0:00:05,39,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,220,128,47.0,76.2,MISS VanVleet 25' 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:12,0:04:48,0:00:03,40,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:07,0:04:53,0:00:05,41,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Khem Birch,bad pass,,,,,,Birch STEAL (1 STL): Westbrook Bad Pass Turnover (P3.T3)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,14,18,0:07:03,0:04:57,0:00:04,42,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,Raul Neto,lost ball,,,,,,Trent Jr. Lost Ball Turnover (P1.T2): Neto STEAL (1 STL)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:59,0:05:01,0:00:04,43,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,4,-42,-1,29.2,4.9,Beal 4' Cutting Layup Shot (5 PTS) (Neto 1 AST)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:44,0:05:16,0:00:15,44,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,14,-88,102,16.2,78.8,MISS Birch 13' Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:42,0:05:18,0:00:02,45,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:33,0:05:27,0:00:09,46,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,136,213,11.399999999999999,26.3,MISS Westbrook 25' 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:32,0:05:28,0:00:01,47,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:32,0:05:28,0:00:00,48,TOR,foul,,,,,,,,Alex Len,,Stanley Johnson,,,l.b.foul,,,loose ball,,,,,,Johnson L.B.FOUL (P1.T1) (M.Myers)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Russell Westbrook,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:32,0:05:28,0:00:00,49,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:32,0:05:28,0:00:00,50,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:20,0:05:40,0:00:12,51,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,23,232,-20,1.7999999999999972,3.0,MISS Gill 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,18,0:06:17,0:05:43,0:00:03,52,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,20,0:06:06,0:05:54,0:00:11,53,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,17,-2,170,24.8,72.0,Siakam 17' Step Back Jump Shot (5 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,20,0:05:55,0:06:05,0:00:11,54,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,24,234,57,1.5999999999999979,10.7,MISS Neto 24' 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,16,20,0:05:53,0:06:07,0:00:02,55,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:53,0:06:07,0:00:00,56,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Tip Layup Shot (6 PTS)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:43,0:06:17,0:00:10,57,TOR,foul,,,,,,,,Anthony Gill,,Pascal Siakam,,,,,,offensive,,,,,,Siakam OFF.Foul (P1) (G.Petraitis)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Anthony Gill,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:43,0:06:17,0:00:00,58,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P1.T3)
22000997,2020-21 Regular Season,2021-05-06,Alex Len,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:43,0:06:17,0:00:00,59,WAS,substitution,,,,,Daniel Gafford,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gafford FOR Gill
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:43,0:06:17,0:00:00,60,WAS,substitution,,,,,Davis Bertans,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bertans FOR Len
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:33,0:06:27,0:00:10,61,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-2,31,25.2,8.1,MISS Beal 3' Driving Layup
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,18,20,0:05:32,0:06:28,0:00:01,62,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,20,20,0:05:32,0:06:28,0:00:00,63,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,5.0,Beal Tip Layup Shot (7 PTS)
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,20,20,0:05:20,0:06:40,0:00:12,64,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,dunk,4,-24,31,22.6,85.9,MISS Birch 4' Alley Oop Dunk
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,20,20,0:05:18,0:06:42,0:00:02,65,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,20,20,0:05:14,0:06:46,0:00:04,66,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,-230,26,2.0,86.4,MISS Siakam 3PT Jump Shot
22000997,2020-21 Regular Season,2021-05-06,Davis Bertans,Daniel Gafford,Ish Smith,Raul Neto,Bradley Beal,Khem Birch,Fred VanVleet,Pascal Siakam,Stanley Johnson,Gary Trent Jr.,1,20,20,0:05:11,0:06:49,0:00:03,67,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
