game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,0,0,0:10:49,0:01:11,0:00:08,11,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,hook shot,8,-50,65,30.0,11.5,MISS Wright 8' Turnaround Hook Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,0,0,0:10:46,0:01:14,0:00:03,12,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,0,0,0:10:41,0:01:19,0:00:05,13,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P1.T1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,0,0,0:10:27,0:01:33,0:00:14,14,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Hield Lost Ball Turnover (P1.T1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,0,2,0:10:25,0:01:35,0:00:02,15,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,dunk,1,6,9,25.6,88.1,Bane 1' Running Dunk (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,2,0:10:02,0:01:58,0:00:23,16,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,0,-2,1,25.2,5.1,Jones Cutting Dunk Shot (2 PTS) (Hield 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,2,0:09:47,0:02:13,0:00:15,17,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,17,104,130,35.4,76.0,MISS Jones 17' Floating Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,2,0:09:45,0:02:15,0:00:02,18,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,2,0:09:35,0:02:25,0:00:10,19,SAC,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Wright Bad Pass Turnover (P1.T2)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,2,0:09:33,0:02:27,0:00:02,20,SAC,foul,,,,,,,,Justise Winslow,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (K.Mauer)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,3,0:09:33,0:02:27,0:00:00,21,MEM,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,4,0:09:33,0:02:27,0:00:00,22,MEM,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,free throw 2/2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,2,4,0:09:16,0:02:44,0:00:17,23,MEM,foul,,,,,,,,Damian Jones,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (B.Taylor)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,3,4,0:09:16,0:02:44,0:00:00,24,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,4,4,0:09:16,0:02:44,0:00:00,25,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,4,7,0:09:03,0:02:57,0:00:13,26,MEM,shot,Xavier Tillman,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,24,-233,56,1.6999999999999993,83.4,Winslow 24' 3PT Jump Shot (5 PTS) (Tillman 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,4,7,0:08:44,0:03:16,0:00:19,27,SAC,shot,,,,Desmond Bane,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,12,-46,115,29.6,16.5,Bane BLOCK (1 BLK): MISS Wright 12' Driving Floating Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,4,7,0:08:41,0:03:19,0:00:03,28,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,7,7,0:08:40,0:03:20,0:00:01,29,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,105,241,14.5,29.1,Hield 26' 3PT Jump Shot (3 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,7,7,0:08:24,0:03:36,0:00:16,30,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,driving floating bank jump shot,8,47,67,29.7,82.3,MISS Tillie 8' Driving Floating Bank Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,7,7,0:08:21,0:03:39,0:00:03,31,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,9,7,0:08:10,0:03:50,0:00:11,32,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,turnaround fadeaway,13,81,105,16.9,15.5,Metu 13' Turnaround Fadeaway (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,9,9,0:08:00,0:04:00,0:00:10,33,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,2,13,13,26.3,87.7,Tillman 2' Cutting Layup Shot (2 PTS) (Bane 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,9,9,0:08:00,0:04:00,0:00:00,34,SAC,foul,,,,,,,,Xavier Tillman,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (K.Mauer)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,9,10,0:08:00,0:04:00,0:00:00,35,MEM,free throw,,,,,,,1,,1,Xavier Tillman,1,,,made,,free throw 1/1,,,,,,Tillman Free Throw 1 of 1 (3 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,10,0:07:46,0:04:14,0:00:14,36,SAC,shot,Maurice Harkless,,,,,,,,,Damian Jones,2,,,made,,layup,0,-1,1,25.1,5.1,Jones Layup (6 PTS) (Harkless 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,12,0:07:36,0:04:24,0:00:10,37,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,12,57,111,30.7,77.9,Jones 12' Floating Jump Shot (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,12,0:07:21,0:04:39,0:00:15,38,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating bank jump shot,2,8,13,24.2,6.3,MISS Metu 2' Driving Floating Bank Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,12,0:07:18,0:04:42,0:00:03,39,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,12,0:07:13,0:04:47,0:00:05,40,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,1,6,13,25.6,87.7,MISS Winslow 1' Running Finger Roll Layup
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,12,0:07:11,0:04:49,0:00:02,41,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:07:11,0:04:49,0:00:00,42,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,0,0,25.0,89.0,Tillman Putback Layup (5 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:59,0:05:01,0:00:12,43,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt pullup jump shot,25,-166,191,41.6,24.1,MISS Metu 25' 3PT Pullup Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:56,0:05:04,0:00:03,44,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:49,0:05:11,0:00:07,45,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-26,115,22.4,77.5,MISS Jones 12' Driving Floating Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:47,0:05:13,0:00:02,46,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:40,0:05:20,0:00:07,47,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,1,-7,-1,25.7,4.9,MISS Wright 1' Driving Layup
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:38,0:05:22,0:00:02,48,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:36,0:05:24,0:00:02,49,SAC,foul,,,,,,,,Tyus Jones,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T3) (B.Taylor)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:36,0:05:24,0:00:00,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:36,0:05:24,0:00:00,51,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,14,0:06:36,0:05:24,0:00:00,52,SAC,substitution,,,,,Terence Davis,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Davis FOR Metu
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,15,0:06:36,0:05:24,0:00:00,53,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Chimezie Metu,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Justise Winslow,1,11,16,0:06:36,0:05:24,0:00:00,54,MEM,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,16,0:06:20,0:05:40,0:00:16,55,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,26,-134,220,38.4,27.0,MISS Davis 26' 3PT Step Back Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,16,0:06:18,0:05:42,0:00:02,56,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,16,0:06:03,0:05:57,0:00:15,57,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,25,-111,224,13.899999999999999,66.6,MISS Jones 25' 3PT Pullup Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,16,0:05:59,0:06:01,0:00:04,58,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,18,0:05:55,0:06:05,0:00:04,59,MEM,shot,,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,12,-4,120,24.6,77.0,Winslow 12' Driving Floating Jump Shot (7 PTS)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,18,0:05:34,0:06:26,0:00:21,60,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,26,-136,225,38.6,27.5,MISS Wright 26' 3PT Step Back Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,18,0:05:34,0:06:26,0:00:00,61,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,11,20,0:05:18,0:06:42,0:00:16,62,MEM,shot,Justise Winslow,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,-3,4,24.7,88.6,Tillman 1' Reverse Layup (7 PTS) (Winslow 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,13,20,0:05:04,0:06:56,0:00:14,63,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,driving reverse layup,2,15,10,23.5,6.0,Jones 2' Driving Reverse Layup (8 PTS) (Hield 2 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,13,23,0:04:48,0:07:12,0:00:16,64,MEM,shot,Tyus Jones,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,25,-120,222,13.0,66.8,Winslow 25' 3PT Jump Shot (10 PTS) (Jones 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:04:26,0:07:34,0:00:22,65,SAC,shot,Maurice Harkless,,,,,,,,,Damian Jones,2,,,made,,layup,1,10,8,24.0,5.8,Jones 1' Layup (10 PTS) (Harkless 2 AST)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:04:10,0:07:50,0:00:16,66,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-102,24,14.799999999999999,86.6,MISS Jones 10' Driving Floating Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:04:05,0:07:55,0:00:05,67,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
