game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000435,2020-21 Regular Season,2021-03-19,Jakob Poeltl,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,9,3,0:08:39,0:03:21,0:00:00,27,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,9,3,0:08:39,0:03:21,0:00:00,28,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,9,3,0:08:37,0:03:23,0:00:02,29,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,11,3,0:08:23,0:03:37,0:00:14,30,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,14,-142,16,39.2,6.6,DeRozan 14' Fadeaway Jumper (2 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,11,3,0:08:23,0:03:37,0:00:00,31,CLE,foul,,,,,,,,DeMar DeRozan,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (P.Fraher)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,3,0:08:23,0:03:37,0:00:00,32,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,6,0:08:07,0:03:53,0:00:16,33,CLE,shot,Collin Sexton,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-155,198,9.5,69.2,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,6,0:07:51,0:04:09,0:00:16,34,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,step out of bounds,,,,,,DeRozan Step Out of Bounds Turnover (P1.T1)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,8,0:07:39,0:04:21,0:00:12,35,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,5,-47,27,20.3,86.3,Allen 5' Hook Shot (2 PTS) (Garland 1 AST)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,8,0:07:26,0:04:34,0:00:13,36,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,-47,62,29.7,11.2,MISS White 8' Driving Floating Jump Shot
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,8,0:07:22,0:04:38,0:00:04,37,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,8,0:07:15,0:04:45,0:00:07,38,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,6,-35,52,21.5,83.8,MISS Okoro 6' Driving Floating Bank Jump Shot
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,12,8,0:07:12,0:04:48,0:00:03,39,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,14,8,0:07:06,0:04:54,0:00:06,40,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,9,86,21,16.4,7.1,Murray 9' Pullup Jump Shot (6 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,14,8,0:06:56,0:05:04,0:00:10,41,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,26,16,256,26.6,63.4,MISS Sexton 26' 3PT Pullup Jump Shot
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,14,8,0:06:52,0:05:08,0:00:04,42,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,8,0:06:42,0:05:18,0:00:10,43,SAS,shot,Keldon Johnson,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,8,0:06:42,0:05:18,0:00:00,44,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,10,0:06:27,0:05:33,0:00:15,45,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,10,39,88,28.9,80.2,Sexton 10' Driving Floating Jump Shot (5 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,10,0:06:09,0:05:51,0:00:18,46,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,20,79,181,17.1,23.1,MISS Murray 20' Pullup Jump Shot
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,10,0:06:06,0:05:54,0:00:03,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,13,0:06:02,0:05:58,0:00:04,48,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,14,252,26.4,63.8,Garland 25' 3PT Jump Shot (6 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,13,0:06:02,0:05:58,0:00:00,49,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,13,0:06:02,0:05:58,0:00:00,50,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,13,0:05:39,0:06:21,0:00:23,51,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-204,155,45.400000000000006,20.5,MISS White 26' 3PT Jump Shot
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,16,13,0:05:34,0:06:26,0:00:05,52,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,19,13,0:05:30,0:06:30,0:00:04,53,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,70,243,18.0,29.3,White 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,19,13,0:05:15,0:06:45,0:00:15,54,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,palming,,,,,,Sexton Palming Turnover (P1.T1)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,19,13,0:05:01,0:06:59,0:00:14,55,CLE,foul,,,,,,,,Keldon Johnson,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (P.Fraher)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,19,13,0:05:01,0:06:59,0:00:00,56,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,19,13,0:05:01,0:06:59,0:00:00,57,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,19,13,0:05:01,0:06:59,0:00:00,58,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,20,13,0:05:01,0:06:59,0:00:00,59,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,21,13,0:05:01,0:06:59,0:00:00,60,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,13,0:04:42,0:07:18,0:00:19,61,SAS,foul,,,,,,,,Isaac Okoro,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T4) (T.Ford)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,13,0:04:42,0:07:18,0:00:00,62,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,13,0:04:42,0:07:18,0:00:00,63,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Derrick White,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,14,0:04:42,0:07:18,0:00:00,64,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (1 PTS)
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Dejounte Murray,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,14,0:04:42,0:07:18,0:00:00,65,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22000435,2020-21 Regular Season,2021-03-19,Drew Eubanks,Dejounte Murray,Keldon Johnson,Patty Mills,DeMar DeRozan,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,21,14,0:04:26,0:07:34,0:00:16,66,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,10,-1,24.0,4.9,MISS Johnson 1' Driving Layup
