game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:30,0:01:30,0:00:24,11,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,3,5,29,24.5,7.9,MISS Satoransky 3' Driving Floating Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:29,0:01:31,0:00:01,12,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:23,0:01:37,0:00:06,13,CHI,turnover,,,,,,,,,,Thaddeus Young,,,,,,double dribble,,,,,,Young Double Dribble Turnover (P1.T1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:16,0:01:44,0:00:07,14,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,floating jump shot,8,-70,48,18.0,84.2,MISS Paul 8' Floating Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:14,0:01:46,0:00:02,15,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,4,0:10:12,0:01:48,0:00:02,16,PHX,foul,,,,,,,,Tomas Satoransky,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P2.T2) (M.Smith)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,4,0:10:05,0:01:55,0:00:07,17,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,0,3,2,24.7,5.2,Markkanen Cutting Dunk Shot (2 PTS) (Satoransky 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,6,0:09:48,0:02:12,0:00:17,18,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-100,13,15.0,87.7,Booker 10' Step Back Jump Shot (4 PTS) (Paul 3 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,6,0:09:33,0:02:27,0:00:15,19,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,19,165,94,8.5,14.4,Williams 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,6,0:09:16,0:02:44,0:00:17,20,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,22,-162,150,8.8,74.0,MISS Paul 22' Step Back Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,6,0:09:14,0:02:46,0:00:02,21,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,10,6,0:09:07,0:02:53,0:00:07,22,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,10,18,24.0,6.8,Young 2' Layup (2 PTS) (Satoransky 2 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,10,6,0:08:44,0:03:16,0:00:23,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,22,-201,79,4.899999999999999,81.1,MISS Booker 22' Step Back Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,10,6,0:08:40,0:03:20,0:00:04,24,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,6,0:08:31,0:03:29,0:00:09,25,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,2,14,4,23.6,5.4,Markkanen 1' Driving Layup (4 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,6,0:08:31,0:03:29,0:00:00,26,PHX,foul,,,,,,,,Lauri Markkanen,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (Z.Zarba)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:31,0:03:29,0:00:00,27,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (5 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:24,0:03:36,0:00:07,28,CHI,foul,,,,,,,,Jae Crowder,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (Z.Zarba)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:24,0:03:36,0:00:00,29,PHX,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,free throw 1/2,,,,,,MISS Crowder Free Throw 1 of 2
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:24,0:03:36,0:00:00,30,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:24,0:03:36,0:00:00,31,PHX,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,free throw 2/2,,,,,,MISS Crowder Free Throw 2 of 2
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:22,0:03:38,0:00:02,32,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:08,0:03:52,0:00:14,33,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,-159,220,40.9,27.0,MISS Markkanen 27' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,6,0:08:05,0:03:55,0:00:03,34,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,8,0:08:02,0:03:58,0:00:03,35,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,1,-4,10,24.6,88.0,Booker 1' Running Layup (6 PTS) (Paul 4 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,8,0:07:54,0:04:06,0:00:08,36,CHI,shot,,,,Jae Crowder,,,,,,Tomas Satoransky,0,,,missed,,cutting layup shot,9,-50,70,30.0,12.0,Crowder BLOCK (1 BLK): MISS Satoransky 9' Cutting Layup Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,8,0:07:52,0:04:08,0:00:02,37,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:49,0:04:11,0:00:03,38,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,25,-206,136,4.399999999999999,75.4,Booker 25' 3PT Running Jump Shot (9 PTS) (Paul 5 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:30,0:04:30,0:00:19,39,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,190,7,6.0,5.7,MISS Vucevic 19' Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:27,0:04:33,0:00:03,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:21,0:04:39,0:00:06,41,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,180,169,43.0,72.1,MISS Crowder 25' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:21,0:04:39,0:00:00,42,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:21,0:04:39,0:00:00,43,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,13,11,0:07:21,0:04:39,0:00:00,44,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,15,11,0:07:08,0:04:52,0:00:13,45,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving reverse layup,1,11,-5,23.9,4.5,Satoransky 1' Driving Reverse Layup (2 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,15,11,0:06:54,0:05:06,0:00:14,46,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-37,122,21.3,76.8,MISS Bridges 13' Pullup Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,15,11,0:06:51,0:05:09,0:00:03,47,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,15,11,0:06:44,0:05:16,0:00:07,48,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,15,11,0:06:33,0:05:27,0:00:11,49,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,1,9,0,24.1,5.0,MISS Young 1' Cutting Layup Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,17,11,0:06:28,0:05:32,0:00:05,50,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Tip Layup Shot (6 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,17,11,0:06:28,0:05:32,0:00:00,51,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,17,14,0:06:21,0:05:39,0:00:07,52,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,115,231,36.5,65.9,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,20,14,0:06:07,0:05:53,0:00:14,53,CHI,shot,Patrick Williams,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,26,-16,254,26.6,30.400000000000002,Satoransky 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,20,17,0:05:52,0:06:08,0:00:15,54,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,16,258,26.6,63.2,Crowder 26' 3PT Jump Shot (6 PTS) (Payne 2 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,22,17,0:05:36,0:06:24,0:00:16,55,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,14,-67,120,31.7,17.0,Markkanen 14' Pullup Jump Shot (7 PTS) (Satoransky 3 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,22,19,0:05:18,0:06:42,0:00:18,56,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,8,-76,32,17.4,85.8,Booker 8' Driving Floating Jump Shot (11 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,25,19,0:05:00,0:07:00,0:00:18,57,CHI,shot,Tomas Satoransky,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Williams 3PT Jump Shot (5 PTS) (Satoransky 4 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,25,21,0:04:47,0:07:13,0:00:13,58,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,122,17,37.2,87.3,Ayton 12' Jump Shot (4 PTS) (Crowder 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,25,21,0:04:24,0:07:36,0:00:23,59,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,6,-55,7,30.5,5.7,MISS Williams 6' Turnaround Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,25,21,0:04:24,0:07:36,0:00:00,60,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,25,21,0:04:24,0:07:36,0:00:00,61,PHX,foul,,,,,,,,Lauri Markkanen,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T4) (Z.Zarba)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,26,21,0:04:24,0:07:36,0:00:00,62,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,26,21,0:04:24,0:07:36,0:00:00,63,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,free throw 2/2,,,,,,MISS Markkanen Free Throw 2 of 2
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,21,0:04:24,0:07:36,0:00:00,64,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,21,0:04:24,0:07:36,0:00:00,65,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
