game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,2,8,0:10:24,0:01:36,0:00:13,12,CHA,turnover,,,,,,,,,,Terry Rozier,,,traveling,,,traveling,,,,,,Rozier Traveling Turnover (P1.T2)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,2,8,0:10:03,0:01:57,0:00:21,13,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,7,20,64,27.0,82.6,MISS Bagley III 7' Driving Hook Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,2,8,0:09:59,0:02:01,0:00:04,14,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,5,8,0:09:55,0:02:05,0:00:04,15,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-224,122,47.400000000000006,17.200000000000003,Ball 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,5,10,0:09:46,0:02:14,0:00:09,16,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-25,9,22.5,88.1,Hield 3' Running Layup (8 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,5,10,0:09:39,0:02:21,0:00:07,17,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,6,-12,63,26.2,11.3,MISS Rozier 6' Floating Jump Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,5,10,0:09:34,0:02:26,0:00:05,18,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,5,10,0:09:32,0:02:28,0:00:02,19,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,P.J. Washington,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T1): Washington STEAL (1 STL)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,10,0:09:32,0:02:28,0:00:00,20,CHA,shot,,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-215,141,46.5,19.1,Washington 26' 3PT Jump Shot (3 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,10,0:09:22,0:02:38,0:00:10,21,CHA,foul,,,,,,,,Marvin Bagley III,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (Z.Zarba)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,13,0:09:14,0:02:46,0:00:08,22,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,165,190,41.5,70.0,Hield 25' 3PT Jump Shot (11 PTS) (Bagley III 1 AST)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,13,0:08:59,0:03:01,0:00:15,23,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,cutting layup shot,3,-23,16,27.3,6.6,MISS Ball 3' Cutting Layup Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,13,0:08:57,0:03:03,0:00:02,24,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:46,0:03:14,0:00:11,25,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,144,205,39.4,68.5,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:46,0:03:14,0:00:00,26,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:35,0:03:25,0:00:11,27,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,floating jump shot,4,-2,37,25.2,8.7,MISS Washington 4' Floating Jump Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:32,0:03:28,0:00:03,28,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:29,0:03:31,0:00:03,29,SAC,shot,,,,Jalen McDaniels,,,,,,Marvin Bagley III,0,,,missed,,layup,3,-21,24,22.9,86.6,MISS Bagley III 3' Layup: McDaniels BLOCK (1 BLK)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:28,0:03:32,0:00:01,30,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:27,0:03:33,0:00:01,31,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Richaun Holmes,lost ball,,,,,,Holmes STEAL (1 STL): Washington Lost Ball Turnover (P1.T3)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:19,0:03:41,0:00:08,32,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-161,184,8.899999999999999,70.6,MISS Hield 24' 3PT Jump Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,16,0:08:17,0:03:43,0:00:02,33,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,16,0:08:11,0:03:49,0:00:06,34,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,11,-20,112,27.0,16.200000000000003,Ball 11' Pullup Jump Shot (5 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,16,0:08:11,0:03:49,0:00:00,35,SAC,foul,,,,,,,,LaMelo Ball,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (T.Ford)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,16,0:08:11,0:03:49,0:00:00,36,CHA,free throw,,,,,,,1,,1,LaMelo Ball,0,,,missed,,free throw 1/1,,,,,,MISS Ball Free Throw 1 of 1
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,16,0:08:07,0:03:53,0:00:04,37,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:08:03,0:03:57,0:00:04,38,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,179,182,42.900000000000006,70.8,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 1 AST)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:48,0:04:12,0:00:15,39,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Richaun Holmes,bad pass,,,,,,Holmes STEAL (2 STL): Rozier Bad Pass Turnover (P2.T4)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:41,0:04:19,0:00:07,40,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,45,153,29.5,73.7,MISS Fox 16' Jump Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:35,0:04:25,0:00:06,41,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:31,0:04:29,0:00:04,42,CHA,shot,,,,Richaun Holmes,,,,,,Jalen McDaniels,0,,,missed,,driving dunk,3,-14,26,26.4,7.6,Holmes BLOCK (1 BLK): MISS McDaniels 3' Driving Dunk
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:31,0:04:29,0:00:00,43,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:25,0:04:35,0:00:06,44,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,128,217,12.2,26.700000000000003,MISS Washington 25' 3PT Jump Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:23,0:04:37,0:00:02,45,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:17,0:04:43,0:00:06,46,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,3,46,25.3,84.4,MISS Bagley III 5' Hook Shot
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,19,0:07:15,0:04:45,0:00:02,47,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,21,0:07:13,0:04:47,0:00:02,48,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,5,37,25.5,85.3,Bagley III 4' Hook Shot (2 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,21,0:06:58,0:05:02,0:00:15,49,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,fadeaway jumper,5,3,48,24.7,9.8,MISS McDaniels 5' Fadeaway Jumper
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,21,0:06:56,0:05:04,0:00:02,50,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,24,0:06:52,0:05:08,0:00:04,51,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,-190,163,6.0,72.7,Hield 25' 3PT Running Jump Shot (14 PTS) (Fox 2 AST)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,24,0:06:38,0:05:22,0:00:14,52,SAC,foul,,,,,,,,Bismack Biyombo,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T3) (T.Ford)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,10,24,0:06:38,0:05:22,0:00:00,53,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Terry Rozier,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,10,24,0:06:38,0:05:22,0:00:00,54,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,10,24,0:06:38,0:05:22,0:00:00,55,CHA,substitution,,,,,Miles Bridges,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bridges FOR Rozier
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,12,24,0:06:23,0:05:37,0:00:15,56,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,3,-22,13,27.2,6.3,Ball 3' Driving Layup (7 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,12,24,0:06:14,0:05:46,0:00:09,57,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,-21,5,22.9,88.5,MISS Fox 2' Driving Layup
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,12,24,0:06:10,0:05:50,0:00:04,58,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,12,24,0:06:05,0:05:55,0:00:05,59,SAC,foul,,,,,,,,LaMelo Ball,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P2.T4) (L.Holtkamp)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,13,24,0:06:05,0:05:55,0:00:00,60,CHA,free throw,,,,,,,1,,3,LaMelo Ball,1,,,made,,free throw 1/3,,,,,,Ball Free Throw 1 of 3 (8 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,14,24,0:06:05,0:05:55,0:00:00,61,CHA,free throw,,,,,,,2,,3,LaMelo Ball,1,,,made,,free throw 2/3,,,,,,Ball Free Throw 2 of 3 (9 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,15,24,0:06:05,0:05:55,0:00:00,62,CHA,free throw,,,,,,,3,,3,LaMelo Ball,1,,,made,,free throw 3/3,,,,,,Ball Free Throw 3 of 3 (10 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,15,26,0:05:49,0:06:11,0:00:16,63,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-21,3,22.9,88.7,Fox 2' Driving Layup (5 PTS)
22000528,2020-21 Regular Season,2021-02-28,Bismack Biyombo,Jalen McDaniels,LaMelo Ball,Miles Bridges,Malik Monk,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,1,15,26,0:05:47,0:06:13,0:00:02,64,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,,,,inbound,,,,,,McDaniels Inbound Turnover (P1.T5)
