game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,5,7,0:09:53,0:02:07,0:00:10,11,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,11,58,94,30.8,79.6,Garland 11' Driving Floating Jump Shot (2 PTS)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:09:38,0:02:22,0:00:15,12,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,7,41,54,20.9,10.4,Middleton 7' Turnaround Jump Shot (5 PTS)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:09:24,0:02:36,0:00:14,13,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Brook Lopez,bad pass,,,,,,Drummond Bad Pass Turnover (P2.T2): Lopez STEAL (1 STL)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:09:10,0:02:50,0:00:14,14,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,151,210,9.899999999999999,26.0,MISS Holiday 26' 3PT Pullup Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:09:08,0:02:52,0:00:02,15,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:08:57,0:03:03,0:00:11,16,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,25,-101,229,14.899999999999999,66.1,MISS Sexton 25' 3PT Pullup Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:08:54,0:03:06,0:00:03,17,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,7,0:08:42,0:03:18,0:00:12,18,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Collin Sexton,bad pass,,,,,,Sexton STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:39,0:03:21,0:00:03,19,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,2,7,21,25.7,86.9,Sexton 2' Driving Layup (5 PTS)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:39,0:03:21,0:00:00,20,MIL,foul,,,,,,,,Collin Sexton,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (K.Cutler)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:39,0:03:21,0:00:00,21,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:37,0:03:23,0:00:02,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:23,0:03:37,0:00:14,23,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,22,225,-13,2.5,3.7,MISS DiVincenzo 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:20,0:03:40,0:00:03,24,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:13,0:03:47,0:00:07,25,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,13,-31,127,21.9,76.3,MISS Sexton 13' Driving Floating Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:12,0:03:48,0:00:01,26,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:08,0:03:52,0:00:04,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-140,234,11.0,65.6,MISS Garland 27' 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:06,0:03:54,0:00:02,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:08:00,0:04:00,0:00:06,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,30,-204,221,45.400000000000006,27.1,MISS Middleton 30' 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,9,0:07:58,0:04:02,0:00:02,30,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:39,0:04:21,0:00:19,31,CLE,shot,Collin Sexton,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,1,56,25.1,83.4,Drummond 6' Turnaround Hook Shot (4 PTS) (Sexton 1 AST)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:24,0:04:36,0:00:15,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,24,143,197,10.7,24.700000000000003,MISS Antetokounmpo 24' 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:21,0:04:39,0:00:03,33,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:11,0:04:49,0:00:10,34,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,25,-172,178,7.800000000000001,71.2,MISS Nance Jr. 25' 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,7,11,0:07:08,0:04:52,0:00:03,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:07:00,0:05:00,0:00:08,36,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,-228,-6,47.8,4.4,DiVincenzo 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:30,0:05:30,0:00:30,37,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#3)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:30,0:05:30,0:00:00,38,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:30,0:05:30,0:00:00,39,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:15,0:05:45,0:00:15,40,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,fadeaway jumper,12,-41,113,29.1,16.3,MISS DiVincenzo 12' Fadeaway Jumper
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:13,0:05:47,0:00:02,41,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:07,0:05:53,0:00:06,42,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Brook Lopez,bad pass,,,,,,Drummond Bad Pass Turnover (P3.T4): Lopez STEAL (2 STL)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:06:02,0:05:58,0:00:05,43,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,-208,184,45.8,23.400000000000002,MISS Antetokounmpo 28' 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,11,0:05:59,0:06:01,0:00:03,44,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:53,0:06:07,0:00:06,45,CLE,shot,Collin Sexton,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,11,-10,26.1,90.0,Garland 1' Driving Layup (4 PTS) (Sexton 2 AST)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:36,0:06:24,0:00:17,46,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,230,-16,2.0,3.4,MISS Lopez 3PT Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:33,0:06:27,0:00:03,47,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:21,0:06:39,0:00:12,48,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,14,-145,-1,10.5,89.1,MISS Drummond 15' Jump Shot
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:18,0:06:42,0:00:03,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:16,0:06:44,0:00:02,50,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000357,2020-21 Regular Season,2021-02-06,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:16,0:06:44,0:00:00,51,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:16,0:06:44,0:00:00,52,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:03,0:06:57,0:00:13,53,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,1,7,5,25.7,88.5,MISS Sexton 1' Finger Roll Layup
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,10,13,0:05:01,0:06:59,0:00:02,54,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,13,13,0:04:53,0:07:07,0:00:08,55,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,26,-83,249,33.3,29.900000000000002,Holiday 26' 3PT Pullup Jump Shot (3 PTS)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,13,15,0:04:23,0:07:37,0:00:30,56,CLE,shot,Andre Drummond,,,,,,,,,Darius Garland,2,,,made,,jump bank shot,13,-3,130,24.7,76.0,Garland 13' Jump Bank Shot (6 PTS) (Drummond 1 AST)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,15,15,0:04:03,0:07:57,0:00:20,57,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,jump shot,10,-40,92,29.0,14.200000000000001,Middleton 10' Jump Shot (7 PTS) (Holiday 1 AST)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,15,15,0:03:50,0:08:10,0:00:13,58,MIL,technical foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,defensive 3 seconds,,,,,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (B.Taylor)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,15,16,0:03:50,0:08:10,0:00:00,59,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw technical,,,,,,Sexton Free Throw Technical (6 PTS)
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Andre Drummond,Taurean Prince,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,15,16,0:03:50,0:08:10,0:00:00,60,CLE,substitution,,,,,Taurean Prince,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Prince FOR Sexton
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Cedi Osman,Taurean Prince,Darius Garland,Larry Nance Jr.,Isaac Okoro,1,15,16,0:03:50,0:08:10,0:00:00,61,CLE,substitution,,,,,Cedi Osman,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Osman FOR Drummond
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Cedi Osman,Taurean Prince,Darius Garland,Jarrett Allen,Isaac Okoro,1,15,16,0:03:50,0:08:10,0:00:00,62,CLE,substitution,,,,,Jarrett Allen,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Allen FOR Nance Jr.
22000357,2020-21 Regular Season,2021-02-06,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Torrey Craig,D.J. Augustin,Cedi Osman,Taurean Prince,Darius Garland,Jarrett Allen,Isaac Okoro,1,15,16,0:03:50,0:08:10,0:00:00,63,MIL,substitution,,,,,Torrey Craig,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Craig FOR Middleton
