game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,27,15,0:04:37,0:07:23,0:00:00,67,PHI,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (9 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,27,15,0:04:37,0:07:23,0:00:00,68,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,28,15,0:04:37,0:07:23,0:00:00,69,PHI,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (10 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,28,17,0:04:18,0:07:42,0:00:19,70,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,2,-16,4,23.4,88.6,Carter-Williams 2' Reverse Layup (2 PTS) (Vucevic 2 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,28,17,0:04:12,0:07:48,0:00:06,71,ORL,foul,,,,,,,,Seth Curry,,Michael Carter-Williams,,,personal take foul,,,personal take,,,,,,Carter-Williams Personal Take Foul (P1.T3) (K.Scott)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,28,17,0:04:12,0:07:48,0:00:00,72,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,28,17,0:03:57,0:08:03,0:00:15,73,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,4,-25,28,27.5,7.800000000000001,MISS Embiid 4' Layup
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,28,17,0:03:55,0:08:05,0:00:02,74,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,28,17,0:03:49,0:08:11,0:00:06,75,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,jump shot,18,84,164,33.4,72.6,MISS Carter-Williams 18' Pullup Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,28,17,0:03:48,0:08:12,0:00:01,76,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,31,17,0:03:41,0:08:19,0:00:07,77,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,25,117,226,13.299999999999999,27.6,Harris 25' 3PT Jump Shot (8 PTS) (Simmons 4 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,31,17,0:03:41,0:08:19,0:00:00,78,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,31,17,0:03:26,0:08:34,0:00:15,79,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,floating jump shot,10,-38,95,21.2,79.5,MISS Fultz 10' Floating Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,31,17,0:03:24,0:08:36,0:00:02,80,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:3)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:03:12,0:08:48,0:00:12,81,PHI,shot,Seth Curry,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,-212,158,46.2,20.8,Milton 26' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:56,0:09:04,0:00:16,82,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Shake Milton,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T2): Milton STEAL (1 STL)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:50,0:09:10,0:00:06,83,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,53,262,19.7,31.200000000000003,MISS Curry 27' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:48,0:09:12,0:00:02,84,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:41,0:09:19,0:00:07,85,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-102,258,14.799999999999999,63.2,MISS Vucevic 28' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:38,0:09:22,0:00:03,86,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:05,87,ORL,foul,,,,,,,,Joel Embiid,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T4) (M.Myers)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:00,88,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Khem Birch,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:00,89,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:00,90,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:00,91,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,34,17,0:02:33,0:09:27,0:00:00,92,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,35,17,0:02:33,0:09:27,0:00:00,93,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Shake Milton,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:02:33,0:09:27,0:00:00,94,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:02:19,0:09:41,0:00:14,95,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,13,55,115,30.5,77.5,MISS Anthony 13' Pullup Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:02:17,0:09:43,0:00:02,96,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:01:59,0:10:01,0:00:18,97,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,27,-120,241,37.0,29.1,MISS Scott 27' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:01:56,0:10:04,0:00:03,98,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:01:50,0:10:10,0:00:06,99,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,90,236,34.0,65.4,MISS Okeke 25' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:01:48,0:10:12,0:00:02,100,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,36,17,0:01:39,0:10:21,0:00:09,101,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.PN) (S.Twardoski)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,37,17,0:01:39,0:10:21,0:00:00,102,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,37,17,0:01:39,0:10:21,0:00:00,103,PHI,substitution,,,,,Tyrese Maxey,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Maxey FOR Simmons
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,17,0:01:39,0:10:21,0:00:00,104,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:01:26,0:10:34,0:00:13,105,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,hook shot,6,-38,45,21.2,84.5,Anthony 6' Turnaround Hook Shot (2 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:01:11,0:10:49,0:00:15,106,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,6,55,34,19.5,8.4,MISS Milton 6' Driving Finger Roll Layup
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:01:09,0:10:51,0:00:02,107,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:56,0:11:04,0:00:13,108,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating bank jump shot,8,-78,29,17.2,86.1,MISS Anthony 8' Driving Floating Bank Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:53,0:11:07,0:00:03,109,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:44,0:11:16,0:00:09,110,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,230,7,2.0,5.7,MISS Thybulle 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:42,0:11:18,0:00:02,111,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:35,0:11:25,0:00:07,112,PHI,foul,,,,,,,,Dwayne Bacon,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.PN) (S.Twardoski)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:35,0:11:25,0:00:00,113,ORL,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,free throw 1/2,,,,,,MISS Bacon Free Throw 1 of 2
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:35,0:11:25,0:00:00,114,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,19,0:00:35,0:11:25,0:00:00,115,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:35,0:11:25,0:00:00,116,ORL,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,free throw 2/2,,,,,,Bacon Free Throw 2 of 2 (3 PTS)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:26,0:11:34,0:00:09,117,PHI,foul,,,,,,,,Michael Carter-Williams,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (M.Myers)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:26,0:11:34,0:00:00,118,PHI,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T1)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:07,0:11:53,0:00:19,119,ORL,shot,,,,Shake Milton,,,,,,Michael Carter-Williams,0,,,missed,,floating jump shot,13,-14,125,23.6,76.5,MISS Carter-Williams 13' Floating Jump Shot: Milton BLOCK (1 BLK)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:06,0:11:54,0:00:01,120,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,20,0:00:06,0:11:54,0:00:00,121,PHI,foul,,,,,,,,Michael Carter-Williams,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.PN) (M.Myers)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,21,0:00:06,0:11:54,0:00:00,122,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,free throw 1/2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,22,0:00:06,0:11:54,0:00:00,123,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,free throw 2/2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,22,0:00:00,0:12:00,0:00:06,124,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,20,-73,185,32.3,23.5,MISS Milton 20' Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,22,0:00:00,0:12:00,0:00:00,125,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000064,2020-21 Regular Season,2020-12-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Mike Scott,Shake Milton,Khem Birch,Cole Anthony,Chuma Okeke,Michael Carter-Williams,Dwayne Bacon,1,38,22,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,38,22,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,38,22,0:11:41,0:00:19,0:00:19,128,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,9,-91,0,15.9,89.0,MISS Birch 9' Floating Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,38,22,0:11:39,0:00:21,0:00:02,129,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,40,22,0:11:20,0:00:40,0:00:19,130,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,4,30,28,22.0,7.800000000000001,Maxey 4' Driving Layup (2 PTS)
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,40,22,0:11:03,0:00:57,0:00:17,131,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,25,73,243,32.3,64.7,MISS Carter-Williams 25' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,40,22,0:11:01,0:00:59,0:00:02,132,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Mike Scott,Tyrese Maxey,Dwight Howard,Shake Milton,Matisse Thybulle,Khem Birch,Michael Carter-Williams,Aaron Gordon,Dwayne Bacon,Cole Anthony,2,40,22,0:10:52,0:01:08,0:00:09,133,PHI,foul,,,,,,,,Michael Carter-Williams,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P2) (K.Scott)
