game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,2,2,0:10:38,0:01:22,0:00:04,11,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,2,2,0:10:33,0:01:27,0:00:05,12,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (1 STL): Ingram Lost Ball Turnover (P1.T2)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,2,4,0:10:29,0:01:31,0:00:04,13,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving dunk,1,5,3,25.5,88.7,Beasley 1' Driving Dunk (4 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,4,0:10:18,0:01:42,0:00:11,14,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,0,-2,2,25.2,5.2,Bledsoe Driving Layup (2 PTS) (Ball 2 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,4,0:10:10,0:01:50,0:00:08,15,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-87,231,16.299999999999997,65.9,MISS Beasley 25' 3PT Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,4,0:10:07,0:01:53,0:00:03,16,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,4,0:09:58,0:02:02,0:00:09,17,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving layup,1,7,3,25.7,88.7,MISS Okogie 1' Driving Layup
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,4,0:09:57,0:02:03,0:00:01,18,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:57,0:02:03,0:00:00,19,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:41,0:02:19,0:00:16,20,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,190,162,6.0,21.2,MISS Ball 25' 3PT Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:41,0:02:19,0:00:00,21,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:32,0:02:28,0:00:09,22,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Lonzo Ball,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T1): Ball STEAL (1 STL)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:15,0:02:45,0:00:17,23,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (2 STL): Adams Lost Ball Turnover (P1.T3)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:04,0:02:56,0:00:11,24,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,-14,22,23.6,86.8,MISS Vanderbilt 3' Layup
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,4,6,0:09:00,0:03:00,0:00:04,25,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,6,6,0:08:58,0:03:02,0:00:02,26,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,6,0,64,25.0,11.4,Bledsoe 6' Pullup Jump Shot (4 PTS) (Ball 3 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,6,6,0:08:42,0:03:18,0:00:16,27,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,1,1,8,25.1,88.2,MISS Rubio 1' Driving Finger Roll Layup
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,6,6,0:08:38,0:03:22,0:00:04,28,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:35,0:03:25,0:00:03,29,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,2,,,made,,driving reverse layup,1,-2,11,25.2,6.1,Ingram 1' Driving Reverse Layup (4 PTS) (Bledsoe 1 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:22,0:03:38,0:00:13,30,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-129,208,12.1,68.2,MISS Beasley 24' 3PT Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:19,0:03:41,0:00:03,31,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:12,0:03:48,0:00:07,32,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-61,146,31.1,19.6,MISS Ingram 16' Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:10,0:03:50,0:00:02,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:10,0:03:50,0:00:00,34,NOP,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Adams Bad Pass Turnover (P2.T4)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:08:02,0:03:58,0:00:08,35,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,1,3,6,25.3,88.4,MISS Beasley 1' Driving Finger Roll Layup
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,6,0:07:59,0:04:01,0:00:03,36,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,8,8,0:07:58,0:04:02,0:00:01,37,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,1,1,6,25.1,88.4,Reid 1' Tip Layup Shot (2 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,8,0:07:39,0:04:21,0:00:19,38,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,23,-231,2,48.1,5.2,Bledsoe 3PT Jump Shot (7 PTS) (Williamson 1 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,8,0:07:23,0:04:37,0:00:16,39,NOP,foul,,,,,,,,Ricky Rubio,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (A.Nagy)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,9,0:07:23,0:04:37,0:00:00,40,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,10,0:07:23,0:04:37,0:00:00,41,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,10,0:06:57,0:05:03,0:00:26,42,NOP,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Josh Okogie,bad pass,,,,,,Okogie STEAL (3 STL): Adams Bad Pass Turnover (P3.T5)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,10,0:06:53,0:05:07,0:00:04,43,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,2,-9,20,24.1,87.0,MISS Beasley 2' Layup
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,10,0:06:53,0:05:07,0:00:00,44,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,11,10,0:06:53,0:05:07,0:00:00,45,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,13,10,0:06:38,0:05:22,0:00:15,46,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,2,132,24.8,18.200000000000003,Ingram 13' Jump Shot (6 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,13,10,0:06:18,0:05:42,0:00:20,47,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,10,92,51,34.2,83.9,MISS Reid 11' Turnaround Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,13,10,0:06:15,0:05:45,0:00:03,48,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,13,10,0:06:07,0:05:53,0:00:08,49,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,21,-122,176,37.2,22.6,MISS Bledsoe 21' Pullup Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,13,10,0:06:02,0:05:58,0:00:05,50,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,15,10,0:06:02,0:05:58,0:00:00,51,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (2 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,15,10,0:05:47,0:06:13,0:00:15,52,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,-221,21,2.8999999999999986,86.9,MISS Okogie 3PT Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,15,10,0:05:44,0:06:16,0:00:03,53,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,17,10,0:05:38,0:06:22,0:00:06,54,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,-65,113,31.5,16.3,Ingram 13' Pullup Jump Shot (8 PTS) (Adams 1 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,17,12,0:05:22,0:06:38,0:00:16,55,MIN,shot,Ricky Rubio,,,,,,,,,Naz Reid,2,,,made,,dunk,2,1,17,25.1,87.3,Reid 2' Alley Oop Dunk (4 PTS) (Rubio 2 AST)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,17,12,0:05:09,0:06:51,0:00:13,56,MIN,foul,,,,,,,,Zion Williamson,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (Z.Zarba)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,18,12,0:05:09,0:06:51,0:00:00,57,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (1 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Josh Okogie,1,18,12,0:05:09,0:06:51,0:00:00,58,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,18,12,0:05:09,0:06:51,0:00:00,59,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Josh Okogie,1,18,12,0:05:09,0:06:51,0:00:00,60,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,18,12,0:05:07,0:06:53,0:00:02,61,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,18,12,0:04:50,0:07:10,0:00:17,62,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,229,26,47.900000000000006,86.4,MISS Reid 3PT Jump Shot
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,18,12,0:04:47,0:07:13,0:00:03,63,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,20,12,0:04:42,0:07:18,0:00:05,64,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,dunk,1,2,13,24.8,6.3,Williamson 1' Running Dunk (3 PTS)
22000246,2020-21 Regular Season,2021-01-23,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Naz Reid,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,1,20,14,0:04:26,0:07:34,0:00:16,65,MIN,shot,Naz Reid,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,-4,1,24.6,88.9,Vanderbilt Cutting Dunk Shot (4 PTS) (Reid 1 AST)
