game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:27,0:01:33,0:00:00,11,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:27,0:01:33,0:00:00,12,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:24,0:01:36,0:00:03,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:10,0:01:50,0:00:14,14,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,-4,111,24.6,77.9,MISS Adebayo 11' Pullup Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:07,0:01:53,0:00:03,15,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:10:03,0:01:57,0:00:04,16,MIA,foul,,,,,,,,Kevin Durant,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (C.Washington)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:52,0:02:08,0:00:11,17,BKN,shot,,,,Andre Iguodala,,,,,,Kyrie Irving,0,,,missed,,layup,5,41,31,20.9,8.1,Iguodala BLOCK (1 BLK): MISS Irving 5' Layup
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:47,0:02:13,0:00:05,18,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:44,0:02:16,0:00:03,19,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,141,216,39.1,67.4,MISS Nunn 26' 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:41,0:02:19,0:00:03,20,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:34,0:02:26,0:00:07,21,MIA,shot,,,,Kevin Durant,,,,,,Kendrick Nunn,0,,,missed,,driving layup,3,-20,16,23.0,87.4,MISS Nunn 3' Driving Layup: Durant BLOCK (1 BLK)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,6,5,0:09:31,0:02:29,0:00:03,22,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,5,0:09:17,0:02:43,0:00:14,23,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,11,-13,111,26.3,16.1,Durant 11' Fadeaway Jumper (8 PTS)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,8,0:08:57,0:03:03,0:00:20,24,MIA,shot,Duncan Robinson,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,221,147,47.1,74.3,Nunn 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,8,0:08:33,0:03:27,0:00:24,25,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,4,40,4,21.0,5.4,MISS Griffin 4' Turnaround Bank Hook Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,8,0:08:29,0:03:31,0:00:04,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,8,0:08:17,0:03:43,0:00:12,27,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,8,0:08:05,0:03:55,0:00:12,28,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Irving Bad Pass Turnover (P1.T1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:58,0:04:02,0:00:07,29,MIA,shot,Andre Iguodala,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,24,234,48,48.400000000000006,84.2,Ariza 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:57,0:04:03,0:00:01,30,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:57,0:04:03,0:00:00,31,BKN,substitution,,,,,Landry Shamet,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Shamet FOR Durant
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:46,0:04:14,0:00:11,32,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (2 STL): Griffin Bad Pass Turnover (P1.T2)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:30,0:04:30,0:00:16,33,MIA,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Kyrie Irving,bad pass,,,,,,Ariza Bad Pass Turnover (P1.T2): Irving STEAL (1 STL)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:25,0:04:35,0:00:05,34,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,26,102,236,14.799999999999999,28.6,MISS Irving 26' 3PT Running Pull-Up Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:21,0:04:39,0:00:04,35,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:19,0:04:41,0:00:02,36,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,173,181,7.699999999999999,23.1,MISS Harris 25' 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:15,0:04:45,0:00:04,37,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:07:10,0:04:50,0:00:05,38,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,,,Kyrie Irving,lost ball,,,,,,Nunn Lost Ball Turnover (P1.T3): Irving STEAL (2 STL)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:06:59,0:05:01,0:00:11,39,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS Brown 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:06:55,0:05:05,0:00:04,40,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:06:49,0:05:11,0:00:06,41,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-52,256,19.8,63.4,MISS Robinson 26' 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,11,0:06:44,0:05:16,0:00:05,42,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,8,14,0:06:42,0:05:18,0:00:02,43,MIA,shot,Kendrick Nunn,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,230,36,48.0,85.4,Ariza 3PT Jump Shot (6 PTS) (Nunn 2 AST)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,10,14,0:06:20,0:05:40,0:00:22,44,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,-125,155,37.5,20.5,Irving 20' Step Back Jump Shot (2 PTS)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,10,14,0:05:54,0:06:06,0:00:26,45,MIA,shot,,,,Bruce Brown,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,-14,38,23.6,85.2,MISS Adebayo 4' Driving Layup: Brown BLOCK (1 BLK)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,10,14,0:05:50,0:06:10,0:00:04,46,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Andre Iguodala,Trevor Ariza,1,10,14,0:05:50,0:06:10,0:00:00,47,MIA,foul,,,,,,,,Blake Griffin,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T3) (M.Davis)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,10,14,0:05:50,0:06:10,0:00:00,48,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,10,14,0:05:35,0:06:25,0:00:15,49,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,11,13,23.9,6.3,MISS Irving 2' Driving Layup
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,10,14,0:05:33,0:06:27,0:00:02,50,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,10,16,0:05:28,0:06:32,0:00:05,51,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,cutting layup shot,4,1,37,25.1,85.3,Nunn 4' Cutting Layup Shot (5 PTS) (Adebayo 1 AST)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,13,16,0:05:20,0:06:40,0:00:08,52,BKN,shot,Landry Shamet,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,27,-198,184,44.8,23.400000000000002,Griffin 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Bam Adebayo,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,13,16,0:05:03,0:06:57,0:00:17,53,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T4)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Andre Iguodala,Trevor Ariza,1,13,16,0:05:03,0:06:57,0:00:00,54,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:05:03,0:06:57,0:00:00,55,MIA,substitution,,,,,Tyler Herro,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Herro FOR Iguodala
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:52,0:07:08,0:00:11,56,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,225,113,2.5,16.3,MISS Harris 25' 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:50,0:07:10,0:00:02,57,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:48,0:07:12,0:00:02,58,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,28,-12,280,26.2,33.0,MISS Irving 28' 3PT Jump Shot
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:42,0:07:18,0:00:06,59,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Bruce Brown,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:27,0:07:33,0:00:15,60,BKN,foul,,,,,,,,Kendrick Nunn,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Davis)
22000863,2020-21 Regular Season,2021-04-18,Blake Griffin,Landry Shamet,Joe Harris,Kyrie Irving,Nicolas Claxton,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:27,0:07:33,0:00:00,61,BKN,substitution,,,,,Nicolas Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
22000863,2020-21 Regular Season,2021-04-18,Alize Johnson,Landry Shamet,Joe Harris,Kyrie Irving,Nicolas Claxton,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:27,0:07:33,0:00:00,62,BKN,substitution,,,,,Alize Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
22000863,2020-21 Regular Season,2021-04-18,Alize Johnson,Landry Shamet,Timothe Luwawu-Cabarrot,Kyrie Irving,Nicolas Claxton,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,16,0:04:27,0:07:33,0:00:00,63,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000863,2020-21 Regular Season,2021-04-18,Alize Johnson,Landry Shamet,Timothe Luwawu-Cabarrot,Kyrie Irving,Nicolas Claxton,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,13,19,0:04:18,0:07:42,0:00:09,64,MIA,shot,Goran Dragic,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,231,34,48.1,85.6,Ariza 3PT Jump Shot (9 PTS) (Dragic 1 AST)
22000863,2020-21 Regular Season,2021-04-18,Alize Johnson,Landry Shamet,Timothe Luwawu-Cabarrot,Kyrie Irving,Nicolas Claxton,Dewayne Dedmon,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,1,16,19,0:04:07,0:07:53,0:00:11,65,BKN,shot,Kyrie Irving,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,64,239,18.6,28.900000000000002,Shamet 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
