game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,9,0:09:28,0:02:32,0:00:20,18,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,8,-57,54,19.3,83.6,MISS Powell 8' Driving Floating Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,9,0:09:26,0:02:34,0:00:02,19,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,12,0:09:23,0:02:37,0:00:03,20,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-230,44,2.0,84.6,Powell 3PT Jump Shot (8 PTS) (Nurkic 2 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,12,0:09:03,0:02:57,0:00:20,21,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,-42,248,29.2,29.8,MISS House Jr. 25' 3PT Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,12,0:09:00,0:03:00,0:00:03,22,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,7,14,0:08:55,0:03:05,0:00:05,23,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,2,,,made,,layup,1,0,6,25.0,88.4,Powell 1' Running Layup (10 PTS) (Lillard 1 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,9,14,0:08:37,0:03:23,0:00:18,24,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,5,-26,38,27.6,8.8,Olynyk 5' Turnaround Hook Shot (6 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,9,14,0:08:26,0:03:34,0:00:11,25,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,9,14,0:08:09,0:03:51,0:00:17,26,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,19,137,131,11.299999999999999,18.1,MISS Olynyk 19' Pullup Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,9,14,0:08:07,0:03:53,0:00:02,27,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,11,14,0:08:06,0:03:54,0:00:01,28,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,19,10,23.1,6.0,Tate 2' Putback Layup (2 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,11,17,0:07:48,0:04:12,0:00:18,29,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,-231,84,1.8999999999999986,80.6,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,13,17,0:07:34,0:04:26,0:00:14,30,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,0,-3,4,25.3,5.4,Augustin 1' Driving Layup (5 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,13,17,0:07:34,0:04:26,0:00:00,31,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,13,17,0:07:12,0:04:48,0:00:22,32,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-239,21,1.0999999999999979,86.9,MISS Powell 24' 3PT Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,13,17,0:07:09,0:04:51,0:00:03,33,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,15,17,0:07:00,0:05:00,0:00:09,34,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Danuel House Jr.,2,,,made,,jump shot,19,-168,79,41.8,12.9,House Jr. 19' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,15,20,0:06:48,0:05:12,0:00:12,35,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-157,201,9.299999999999999,68.9,McCollum 26' 3PT Pullup Jump Shot (6 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,15,20,0:06:31,0:05:29,0:00:17,36,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,22,224,9,2.599999999999998,5.9,MISS Tate 3PT Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,15,20,0:06:28,0:05:32,0:00:03,37,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,18,20,0:06:25,0:05:35,0:00:03,38,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,23,-230,6,48.0,5.6,Olynyk 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,18,23,0:06:02,0:05:58,0:00:23,39,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,225,25,47.5,86.5,Powell 3PT Jump Shot (13 PTS) (Nurkic 3 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,21,23,0:05:50,0:06:10,0:00:12,40,HOU,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt step back jump shot,27,210,164,4.0,21.400000000000002,Augustin 27' 3PT Step Back Jump Shot (8 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,21,26,0:05:35,0:06:25,0:00:15,41,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,100,236,35.0,65.4,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,21,26,0:05:26,0:06:34,0:00:09,42,POR,foul,,,,,,,,D.J. Augustin,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (K.Scott)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,22,26,0:05:26,0:06:34,0:00:00,43,HOU,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,free throw 1/3,,,,,,Augustin Free Throw 1 of 3 (9 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,23,26,0:05:26,0:06:34,0:00:00,44,HOU,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,free throw 2/3,,,,,,Augustin Free Throw 2 of 3 (10 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,23,26,0:05:26,0:06:34,0:00:00,45,HOU,substitution,,,,,DaQuan Jeffries,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Jeffries FOR House Jr.
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,23,26,0:05:26,0:06:34,0:00:00,46,HOU,substitution,,,,,Khyri Thomas,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Thomas FOR Tate
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Jae'Sean Tate,Danuel House Jr.,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,26,0:05:26,0:06:34,0:00:00,47,HOU,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,free throw 3/3,,,,,,Augustin Free Throw 3 of 3 (11 PTS)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,29,0:05:17,0:06:43,0:00:09,48,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,27,-166,211,8.399999999999999,67.9,McCollum 27' 3PT Jump Shot (9 PTS) (Lillard 4 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,29,0:05:03,0:06:57,0:00:14,49,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,3,1,31,24.9,8.1,MISS Olynyk 3' Layup
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,29,0:05:00,0:07:00,0:00:03,50,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:54,0:07:06,0:00:06,51,POR,shot,Norman Powell,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,26,127,231,37.7,65.9,McCollum 26' 3PT Running Jump Shot (12 PTS) (Powell 1 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:44,0:07:16,0:00:10,52,HOU,foul,,,,,,,,Robert Covington,,D.J. Augustin,,,,,,offensive,,,,,,Augustin OFF.Foul (P1) (J.Sterling)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:44,0:07:16,0:00:00,53,HOU,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul,,,,,,Augustin Offensive Foul Turnover (P1.T1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:28,0:07:32,0:00:16,54,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,29,-119,262,13.1,62.8,MISS Nurkic 29' 3PT Jump Shot
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:25,0:07:35,0:00:03,55,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,CJ McCollum,1,24,32,0:04:18,0:07:42,0:00:07,56,POR,foul,,,,,,,,Kelly Olynyk,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T3) (D.Collins)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Jusuf Nurkic,Damian Lillard,Enes Kanter,Norman Powell,CJ McCollum,1,24,32,0:04:18,0:07:42,0:00:00,57,POR,substitution,,,,,Enes Kanter,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Kanter FOR Covington
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Derrick Jones Jr.,Damian Lillard,Enes Kanter,Norman Powell,CJ McCollum,1,24,32,0:04:18,0:07:42,0:00:00,58,POR,substitution,,,,,Derrick Jones Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Nurkic
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Derrick Jones Jr.,Damian Lillard,Enes Kanter,Norman Powell,CJ McCollum,1,24,32,0:04:15,0:07:45,0:00:03,59,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Jones Jr. STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T2)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Derrick Jones Jr.,Damian Lillard,Enes Kanter,Norman Powell,CJ McCollum,1,24,35,0:04:10,0:07:50,0:00:05,60,POR,shot,Derrick Jones Jr.,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,28,-164,233,8.599999999999998,65.7,McCollum 28' 3PT Running Jump Shot (15 PTS) (Jones Jr. 1 AST)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Derrick Jones Jr.,Damian Lillard,Enes Kanter,Norman Powell,CJ McCollum,1,24,35,0:04:08,0:07:52,0:00:02,61,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22001031,2020-21 Regular Season,2021-05-10,Kelly Olynyk,D.J. Augustin,Khyri Thomas,DaQuan Jeffries,Kenyon Martin Jr.,Derrick Jones Jr.,Damian Lillard,Enes Kanter,Anfernee Simons,CJ McCollum,1,24,35,0:04:08,0:07:52,0:00:00,62,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
