game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,0,0:10:40,0:01:20,0:00:14,11,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,3,-26,9,22.4,88.1,MISS Barnes 3' Driving Finger Roll Layup
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,0,0:10:38,0:01:22,0:00:02,12,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,0,0:10:34,0:01:26,0:00:04,13,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-185,168,43.5,21.8,MISS Bey 25' 3PT Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,0,0:10:29,0:01:31,0:00:05,14,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,2,0:10:17,0:01:43,0:00:12,15,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,jump shot,18,78,158,32.8,73.2,Harkless 18' Pullup Jump Shot (2 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,2,0:09:57,0:02:03,0:00:20,16,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,floating jump shot,3,4,31,24.6,8.1,MISS Stewart 3' Floating Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,0,2,0:09:53,0:02:07,0:00:04,17,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:50,0:02:10,0:00:03,18,DET,shot,Isaiah Stewart,,,,,,,,,Cory Joseph,2,,,made,,floating jump shot,12,14,117,23.6,16.700000000000003,Joseph 12' Floating Jump Shot (2 PTS) (Stewart 1 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:37,0:02:23,0:00:13,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,4,-36,26,21.4,86.4,MISS Barnes 4' Driving Layup
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:35,0:02:25,0:00:02,20,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:31,0:02:29,0:00:04,21,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Richaun Holmes,bad pass,,,,,,Holmes STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:24,0:02:36,0:00:07,22,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Cory Joseph,bad pass,,,,,,Hield Bad Pass Turnover (P1.T1): Joseph STEAL (1 STL)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:09:08,0:02:52,0:00:16,23,SAC,foul,,,,,,,,Isaiah Stewart,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (C.Kirkland)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:08:57,0:03:03,0:00:11,24,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,16,-154,28,40.4,7.800000000000001,MISS Bey 16' Fadeaway Jumper
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,2,0:08:54,0:03:06,0:00:03,25,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,4,0:08:46,0:03:14,0:00:08,26,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,8,29,79,27.9,81.1,Holmes 8' Floating Jump Shot (2 PTS) (Fox 1 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,4,4,0:08:28,0:03:32,0:00:18,27,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,hook bank shot,9,78,48,17.2,9.8,Jackson 9' Hook Bank Shot (2 PTS) (Joseph 1 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,4,4,0:08:09,0:03:51,0:00:19,28,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Josh Jackson,bad pass,,,,,,Holmes Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,6,4,0:08:03,0:03:57,0:00:06,29,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,1,6,8,24.4,5.8,Stewart 1' Running Dunk (2 PTS) (Jackson 1 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,6,6,0:07:42,0:04:18,0:00:21,30,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,driving floating jump shot,6,-29,53,22.1,83.7,Holmes 6' Driving Floating Jump Shot (4 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,9,6,0:07:26,0:04:34,0:00:16,31,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,26,-163,199,41.3,24.900000000000002,Jackson 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,9,6,0:07:08,0:04:52,0:00:18,32,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Saddiq Bey,bad pass,,,,,,Holmes Bad Pass Turnover (P2.T3): Bey STEAL (1 STL)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,9,6,0:07:07,0:04:53,0:00:01,33,SAC,foul,,,,,,,,Saddiq Bey,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T2) (B.Adams)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,10,6,0:07:07,0:04:53,0:00:00,34,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,10,6,0:07:07,0:04:53,0:00:00,35,SAC,substitution,,,,,Tyrese Haliburton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Haliburton FOR Holmes
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Richaun Holmes,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,11,6,0:07:07,0:04:53,0:00:00,36,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,11,6,0:06:57,0:05:03,0:00:10,37,DET,foul,,,,,,,,De'Aaron Fox,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T1) (N.Buchert)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,1,11,6,0:06:57,0:05:03,0:00:00,38,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,11,6,0:06:57,0:05:03,0:00:00,39,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,11,8,0:06:50,0:05:10,0:00:07,40,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,6,-4,62,24.6,82.8,Metu 6' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,13,8,0:06:38,0:05:22,0:00:12,41,DET,shot,Cory Joseph,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving dunk,2,2,23,24.8,7.300000000000001,Smith Jr. 2' Driving Dunk (2 PTS) (Joseph 3 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,13,8,0:06:12,0:05:48,0:00:26,42,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,5,-4,46,24.6,84.4,MISS Fox 5' Driving Layup
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,13,8,0:06:10,0:05:50,0:00:02,43,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:4)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,13,8,0:05:59,0:06:01,0:00:11,44,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,3,-20,28,27.0,7.800000000000001,MISS Jackson 3' Turnaround Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,13,8,0:05:57,0:06:03,0:00:02,45,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,8,0:05:56,0:06:04,0:00:01,46,DET,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,5,15,48,23.5,9.8,Smith Jr. 5' Tip Layup Shot (4 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,8,0:05:37,0:06:23,0:00:19,47,SAC,shot,,,,Cory Joseph,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,24,-236,48,1.3999999999999986,84.2,MISS Hield 24' 3PT Pullup Jump Shot: Joseph BLOCK (1 BLK)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,8,0:05:33,0:06:27,0:00:04,48,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,8,0:05:28,0:06:32,0:00:05,49,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-187,169,43.7,21.900000000000002,MISS Jackson 25' 3PT Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,8,0:05:25,0:06:35,0:00:03,50,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:05:21,0:06:39,0:00:04,51,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-3,30,24.7,86.0,Fox 3' Driving Layup (2 PTS)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:58,0:07:02,0:00:23,52,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,6,2,60,24.8,11.0,MISS Bey 6' Turnaround Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:56,0:07:04,0:00:02,53,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:43,0:07:17,0:00:13,54,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,5,-8,52,24.2,83.8,MISS Barnes 5' Turnaround Jump Shot
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:40,0:07:20,0:00:03,55,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:29,0:07:31,0:00:11,56,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,4,3,39,24.7,8.9,MISS Jackson 4' Driving Layup
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,10,0:04:26,0:07:34,0:00:03,57,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,13,0:04:23,0:07:37,0:00:03,58,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running pull-up jump shot,26,158,203,40.8,68.7,Hield 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Fox 2 AST)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,13,0:04:10,0:07:50,0:00:13,59,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,Delon Wright,Buddy Hield,Chimezie Metu,Harrison Barnes,1,15,13,0:04:10,0:07:50,0:00:00,60,SAC,substitution,,,,,Delon Wright,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Wright FOR Fox
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Tyrese Haliburton,Delon Wright,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,15,13,0:04:10,0:07:50,0:00:00,61,SAC,substitution,,,,,Hassan Whiteside,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Whiteside FOR Metu
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Jahlil Okafor,Saddiq Bey,Josh Jackson,Tyrese Haliburton,Delon Wright,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,15,13,0:04:10,0:07:50,0:00:00,62,DET,substitution,,,,,Jahlil Okafor,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Okafor FOR Smith Jr.
22000789,2020-21 Regular Season,2021-04-08,Isaiah Stewart,Cory Joseph,Jahlil Okafor,Saddiq Bey,Killian Hayes,Tyrese Haliburton,Delon Wright,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,15,13,0:04:10,0:07:50,0:00:00,63,DET,substitution,,,,,Killian Hayes,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Hayes FOR Jackson
