game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:14,0:08:46,0:00:12,66,SAC,shot,Hassan Whiteside,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,39,263,21.1,31.3,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:04,0:08:56,0:00:10,67,SAC,foul,,,,,,,,Jae Crowder,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (J.Van Duyne)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:04,0:08:56,0:00:00,68,PHX,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,free throw 1/2,,,,,,MISS Crowder Free Throw 1 of 2
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:04,0:08:56,0:00:00,69,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:04,0:08:56,0:00:00,70,PHX,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,free throw 2/2,,,,,,MISS Crowder Free Throw 2 of 2
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:04,0:08:56,0:00:00,71,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:03:02,0:08:58,0:00:02,72,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:02:54,0:09:06,0:00:08,73,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,floating jump shot,7,3,73,24.7,12.3,MISS Davis 7' Floating Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:02:50,0:09:10,0:00:04,74,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:02:38,0:09:22,0:00:12,75,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,floating jump shot,11,0,107,25.0,78.3,MISS Saric 11' Floating Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,20,26,0:02:36,0:09:24,0:00:02,76,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,22,26,0:02:28,0:09:32,0:00:08,77,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,fadeaway jumper,16,165,-2,8.5,4.8,Haliburton 17' Fadeaway Jumper (5 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,1,22,26,0:02:19,0:09:41,0:00:09,78,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Maurice Harkless,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,22,26,0:02:19,0:09:41,0:00:00,79,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,22,26,0:02:19,0:09:41,0:00:00,80,SAC,substitution,,,,,Harrison Barnes,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Barnes FOR Harkless
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,22,29,0:02:12,0:09:48,0:00:07,81,PHX,shot,Cameron Johnson,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,-60,252,19.0,63.8,Saric 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:46,0:10:14,0:00:26,82,SAC,shot,,,,,,,,,,Delon Wright,2,,,made,,jump shot,19,149,115,10.1,16.5,Wright 19' Step Back Jump Shot (2 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:22,0:10:38,0:00:24,83,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,10,-43,96,20.7,79.4,MISS Payne 11' Turnaround Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:21,0:10:39,0:00:01,84,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:16,0:10:44,0:00:05,85,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,30,135,267,38.5,62.3,MISS Johnson 30' 3PT Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:12,0:10:48,0:00:04,86,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:06,0:10:54,0:00:06,87,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving floating bank jump shot,6,54,22,19.6,7.2,MISS Davis 6' Driving Floating Bank Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:04,0:10:56,0:00:02,88,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,29,0:01:00,0:11:00,0:00:04,89,SAC,foul,,,,,,,,Devin Booker,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P2.T4) (G.Petraitis)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,30,0:01:00,0:11:00,0:00:00,90,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,31,0:01:00,0:11:00,0:00:00,91,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,31,0:00:45,0:11:15,0:00:15,92,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,43,261,20.7,31.1,MISS Barnes 26' 3PT Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,24,31,0:00:43,0:11:17,0:00:02,93,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,31,0:00:43,0:11:17,0:00:00,94,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,0,0,0,25.0,5.0,Whiteside Tip Dunk Shot (6 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,31,0:00:21,0:11:39,0:00:22,95,SAC,foul,,,,,,,,Cameron Johnson,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P3.PN) (S.Corbin)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,32,0:00:21,0:11:39,0:00:00,96,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Jevon Carter,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,32,0:00:21,0:11:39,0:00:00,97,PHX,substitution,,,,,Jevon Carter,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Carter FOR Booker
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Buddy Hield,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Jevon Carter,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,32,0:00:21,0:11:39,0:00:00,98,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Tyrese Haliburton,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,33,0:00:21,0:11:39,0:00:00,99,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Buddy Hield,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Jevon Carter,Torrey Craig,Cameron Johnson,Cameron Payne,1,26,33,0:00:09,0:11:51,0:00:12,100,PHX,foul,,,,,,,,Delon Wright,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T3) (G.Petraitis)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Buddy Hield,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Jevon Carter,Torrey Craig,Cameron Johnson,Cameron Payne,1,28,33,0:00:00,0:12:00,0:00:09,101,SAC,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,6,24,57,22.6,10.7,Wright 6' Driving Finger Roll Layup (4 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,Buddy Hield,Hassan Whiteside,Terence Davis,Harrison Barnes,Dario Saric,Jevon Carter,Torrey Craig,Cameron Johnson,Cameron Payne,1,28,33,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,28,33,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,28,35,0:11:38,0:00:22,0:00:22,104,PHX,shot,Dario Saric,,,,,,,,,Jevon Carter,2,,,made,,fadeaway jumper,18,-177,20,7.300000000000001,87.0,Carter 18' Fadeaway Jumper (2 PTS) (Saric 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,31,35,0:11:22,0:00:38,0:00:16,105,SAC,shot,,,,,,,,,,Delon Wright,3,,,made,,3pt step back jump shot,28,-127,248,37.7,29.8,Wright 28' 3PT Step Back Jump Shot (7 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,31,38,0:11:04,0:00:56,0:00:18,106,PHX,shot,Torrey Craig,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,-160,204,9.0,68.6,Carter 26' 3PT Jump Shot (5 PTS) (Craig 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,38,0:10:38,0:01:22,0:00:26,107,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,16,107,119,14.299999999999999,16.9,Fox 16' Driving Floating Jump Shot (6 PTS) (Hield 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,40,0:10:22,0:01:38,0:00:16,108,PHX,shot,Cameron Johnson,,,,,,,,,Dario Saric,2,,,made,,hook shot,6,-25,52,22.5,83.8,Saric 6' Hook Shot (5 PTS) (Johnson 2 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,40,0:10:08,0:01:52,0:00:14,109,SAC,foul,,,,,,,,Cameron Johnson,,Chimezie Metu,,,,,,offensive,,,,,,Metu OFF.Foul (P1) (S.Corbin)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,40,0:10:08,0:01:52,0:00:00,110,SAC,turnover,,,,,,,,,,Chimezie Metu,,,offensive foul turnover,,,offensive foul,,,,,,Metu Offensive Foul Turnover (P1.T2)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,42,0:10:02,0:01:58,0:00:06,111,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,55,152,30.5,73.8,Paul 16' Step Back Jump Shot (2 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,42,0:09:42,0:02:18,0:00:20,112,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,6,40,40,21.0,9.0,MISS Fox 6' Driving Floating Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,42,0:09:41,0:02:19,0:00:01,113,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,45,0:09:30,0:02:30,0:00:11,114,PHX,shot,Cameron Johnson,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,31,212,220,46.2,67.0,Carter 31' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Chimezie Metu,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,45,0:09:28,0:02:32,0:00:02,115,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,33,45,0:09:28,0:02:32,0:00:00,116,SAC,substitution,,,,,Maurice Harkless,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Harkless FOR Metu
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,35,45,0:09:14,0:02:46,0:00:14,117,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,cutting dunk shot,1,-8,-1,25.8,4.9,Barnes 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,35,45,0:09:00,0:03:00,0:00:14,118,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,230,78,48.0,81.2,MISS Craig 24' 3PT Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,35,45,0:08:57,0:03:03,0:00:03,119,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,37,45,0:08:49,0:03:11,0:00:08,120,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,jump bank shot,6,-46,41,29.6,9.100000000000001,Barnes 6' Jump Bank Shot (10 PTS) (Fox 4 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,37,45,0:08:49,0:03:11,0:00:00,121,PHX,foul,,,,,,,,Harrison Barnes,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T1) (G.Petraitis)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,38,45,0:08:49,0:03:11,0:00:00,122,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (11 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,38,47,0:08:27,0:03:33,0:00:22,123,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,driving floating jump shot,11,-51,95,19.9,79.5,Craig 11' Driving Floating Jump Shot (2 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,41,47,0:08:13,0:03:47,0:00:14,124,SAC,shot,Delon Wright,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,24,-237,24,48.7,7.4,Hield 24' 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,41,50,0:08:00,0:04:00,0:00:13,125,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,28,-114,253,13.6,63.7,Paul 28' 3PT Pullup Jump Shot (5 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,43,50,0:07:52,0:04:08,0:00:08,126,SAC,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,6,-32,47,28.2,9.7,Wright 6' Running Layup (9 PTS)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,43,50,0:07:39,0:04:21,0:00:13,127,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,237,-10,48.7,90.0,MISS Johnson 24' 3PT Jump Shot
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,43,50,0:07:37,0:04:23,0:00:02,128,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,46,50,0:07:15,0:04:45,0:00:22,129,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,144,211,10.6,26.1,Barnes 26' 3PT Jump Shot (14 PTS) (Hield 2 AST)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,46,50,0:07:03,0:04:57,0:00:12,130,PHX,foul,,,,,,,,Delon Wright,,Torrey Craig,,,offensive charge foul,,,offensive charge,,,,,,Craig Offensive Charge Foul (P1.T2) (S.Corbin)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Torrey Craig,Cameron Johnson,Chris Paul,2,46,50,0:07:03,0:04:57,0:00:00,131,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T3)
22000843,2020-21 Regular Season,2021-04-15,Delon Wright,De'Aaron Fox,Buddy Hield,Maurice Harkless,Harrison Barnes,Jevon Carter,Dario Saric,Mikal Bridges,Cameron Johnson,Chris Paul,2,46,50,0:07:03,0:04:57,0:00:00,132,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
