game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,Kyle Anderson,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,11,18,0:07:11,0:04:49,0:00:05,37,MEM,foul,,,,,,,,Jeremy Lamb,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T3) (B.Taylor)
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,Kyle Anderson,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,11,19,0:07:11,0:04:49,0:00:00,38,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,11,19,0:07:11,0:04:49,0:00:00,39,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,Kyle Anderson,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,11,20,0:07:11,0:04:49,0:00:00,40,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,11,20,0:07:01,0:04:59,0:00:10,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,4,35,8,21.5,5.8,MISS Morant 4' Driving Layup
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,20,0:06:57,0:05:03,0:00:04,42,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (2 PTS)
22000322,2020-21 Regular Season,2021-02-02,Xavier Tillman,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,20,0:06:57,0:05:03,0:00:00,43,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,20,0:06:48,0:05:12,0:00:09,44,MEM,substitution,,,,,Gorgui Dieng,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Dieng FOR Tillman
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,20,0:06:37,0:05:23,0:00:11,45,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,3,40,25.3,85.0,MISS Sabonis 4' Driving Hook Shot
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,22,0:06:33,0:05:27,0:00:04,46,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,0,0,0,25.0,89.0,Sabonis Tip Dunk Shot (4 PTS)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,22,0:06:33,0:05:27,0:00:00,47,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,22,0:06:14,0:05:46,0:00:19,48,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-223,149,47.3,19.9,MISS Melton 27' 3PT Jump Shot
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,22,0:06:12,0:05:48,0:00:02,49,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,13,22,0:06:08,0:05:52,0:00:04,50,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Brandon Clarke,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,22,0:05:57,0:06:03,0:00:11,51,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,5,-30,36,28.0,8.6,Brooks 5' Driving Floating Bank Jump Shot (9 PTS) (Morant 2 AST)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:43,0:06:17,0:00:14,52,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,104,256,35.4,63.4,Sabonis 28' 3PT Jump Shot (7 PTS) (Brogdon 2 AST)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:33,0:06:27,0:00:10,53,MEM,shot,,,,Myles Turner,,,,,,Ja Morant,0,,,missed,,driving layup,1,-1,-14,25.1,3.5999999999999996,Turner BLOCK (2 BLK): MISS Morant 1' Driving Layup
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:30,0:06:30,0:00:03,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:26,0:06:34,0:00:04,55,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,240,-1,49.0,89.1,MISS Holiday 24' 3PT Jump Shot
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:23,0:06:37,0:00:03,56,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:17,0:06:43,0:00:06,57,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,24,236,33,1.3999999999999986,8.3,MISS Clarke 24' 3PT Jump Shot
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:14,0:06:46,0:00:03,58,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:07,0:06:53,0:00:07,59,IND,foul,,,,,,,,Dillon Brooks,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P1) (E.Scott)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,1,15,25,0:05:07,0:06:53,0:00:00,60,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T2)
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Jeremy Lamb,1,15,25,0:05:07,0:06:53,0:00:00,61,IND,substitution,,,,,Doug McDermott,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McDermott FOR Brogdon
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Ja Morant,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,T.J. McConnell,1,15,25,0:05:07,0:06:53,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: McConnell FOR Lamb
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Tyus Jones,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,T.J. McConnell,1,15,25,0:05:07,0:06:53,0:00:00,63,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000322,2020-21 Regular Season,2021-02-02,Gorgui Dieng,Tyus Jones,Dillon Brooks,Brandon Clarke,De'Anthony Melton,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,T.J. McConnell,1,15,25,0:04:49,0:07:11,0:00:18,64,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,5,8,53,24.2,10.3,MISS Jones 5' Driving Floating Jump Shot
