game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,6,2,0:08:56,0:03:04,0:00:10,21,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,-172,197,7.800000000000001,69.3,MISS Green 26' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,6,2,0:08:53,0:03:07,0:00:03,22,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:08:38,0:03:22,0:00:15,23,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,15,-139,50,38.9,10.0,Randle 15' Fadeaway Jumper (5 PTS)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:08:36,0:03:24,0:00:02,24,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:08:19,0:03:41,0:00:17,25,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:57,0:04:03,0:00:22,26,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,193,178,5.699999999999999,22.8,MISS Barrett 26' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:54,0:04:06,0:00:03,27,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:47,0:04:13,0:00:07,28,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,231,46,48.1,84.4,MISS Green 24' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:45,0:04:15,0:00:02,29,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:32,0:04:28,0:00:13,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,-168,212,41.8,26.200000000000003,MISS Randle 27' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:29,0:04:31,0:00:03,31,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:29,0:04:31,0:00:00,32,NYK,foul,,,,,,,,Ben Simmons,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (M.Kogut)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:22,0:04:38,0:00:07,33,NYK,foul,,,,,,,,Seth Curry,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:14,0:04:46,0:00:08,34,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,24,-236,0,1.3999999999999986,89.0,MISS Green 24' 3PT Step Back Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,2,0:07:12,0:04:48,0:00:02,35,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:07:08,0:04:52,0:00:04,36,PHI,shot,Tony Bradley,,,,,,,,,Ben Simmons,2,,,made,,hook shot,3,24,21,27.4,86.9,Simmons 3' Driving Hook Shot (2 PTS) (Bradley 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:52,0:05:08,0:00:16,37,PHI,technical foul,,,,,,,,,,Tony Bradley,,,,,,defensive 3 seconds,,,,,,76ERS T.Foul (Def. 3 Sec Bradley ) (M.Kogut)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:52,0:05:08,0:00:00,38,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,0,,,missed,,free throw technical,,,,,,MISS Quickley Free Throw Technical
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:52,0:05:08,0:00:00,39,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:45,0:05:15,0:00:07,40,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-191,184,44.1,23.400000000000002,MISS Bullock 27' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:42,0:05:18,0:00:03,41,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:30,0:05:30,0:00:12,42,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,hook shot,8,8,84,25.8,80.6,MISS Harris 8' Driving Hook Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:28,0:05:32,0:00:02,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,4,0:06:20,0:05:40,0:00:08,44,PHI,foul,,,,,,,,RJ Barrett,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:06:11,0:05:49,0:00:09,45,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,8,36,73,21.4,12.3,Quickley 8' Driving Floating Jump Shot (2 PTS)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:53,0:06:07,0:00:18,46,PHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,cutting layup shot,3,-31,10,21.9,88.0,MISS Bradley 3' Cutting Layup Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:52,0:06:08,0:00:01,47,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:47,0:06:13,0:00:05,48,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,3,-19,21,26.9,7.1,MISS Barrett 3' Running Layup
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:45,0:06:15,0:00:02,49,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:42,0:06:18,0:00:03,50,NYK,turnover,,,,,,,,,,Nerlens Noel,,,,,Danny Green,lost ball,,,,,,Green STEAL (2 STL): Noel Lost Ball Turnover (P1.T3)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:35,0:06:25,0:00:07,51,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,2,-13,14,23.7,87.6,MISS Simmons 2' Running Layup
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:33,0:06:27,0:00:02,52,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,4,0:05:26,0:06:34,0:00:07,53,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Danny Green,lost ball,,,,,,Green STEAL (3 STL): Barrett Lost Ball Turnover (P2.T4)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:05:22,0:06:38,0:00:04,54,PHI,shot,Danny Green,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,-6,6,24.4,88.4,Simmons 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:05:03,0:06:57,0:00:19,55,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,12,117,-34,13.299999999999999,1.5999999999999996,MISS Randle 12' Step Back Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:05:00,0:07:00,0:00:03,56,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:53,0:07:07,0:00:07,57,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,4,24,38,27.4,85.2,MISS Simmons 4' Running Layup
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Tony Bradley,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:50,0:07:10,0:00:03,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22000611,2020-21 Regular Season,2021-03-16,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:49,0:07:11,0:00:01,59,PHI,substitution,,,,,Dwight Howard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:49,0:07:11,0:00:00,60,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:40,0:07:20,0:00:09,61,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,27,129,235,12.1,28.5,MISS Quickley 27' 3PT Pullup Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,6,0:04:36,0:07:24,0:00:04,62,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,9,0:04:26,0:07:34,0:00:10,63,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,231,27,48.1,86.3,Harris 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,9,0:04:14,0:07:46,0:00:12,64,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-202,159,45.2,20.9,MISS Bullock 26' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,9,0:04:12,0:07:48,0:00:02,65,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,9,0:04:01,0:07:59,0:00:11,66,NYK,technical foul,,,,,,,,,,Taj Gibson,,,,,,defensive 3 seconds,,,,,,Knicks T.Foul (Def. 3 Sec Gibson ) (M.Kogut)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,10,0:04:01,0:07:59,0:00:00,67,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (3 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,10,0:04:01,0:07:59,0:00:00,68,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,10,0:04:01,0:07:59,0:00:00,69,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
