game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,7,7,0:09:20,0:02:40,0:00:02,22,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,7,7,0:09:18,0:02:42,0:00:02,23,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,7,7,0:09:15,0:02:45,0:00:03,24,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Raul Neto,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T1): Neto STEAL (1 STL)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,7,0:09:12,0:02:48,0:00:03,25,WAS,shot,Alex Len,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,-6,3,25.6,5.3,Hachimura 1' Layup (5 PTS) (Len 1 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,9,0:09:03,0:02:57,0:00:09,26,IND,shot,Caris LeVert,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,11,10,26.1,88.0,Sumner 1' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,9,0:09:03,0:02:57,0:00:00,27,WAS,foul,,,,,,,,Edmond Sumner,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (H.Workman)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,10,0:09:03,0:02:57,0:00:00,28,IND,free throw,,,,,,,1,,1,Edmond Sumner,1,,,made,,free throw 1/1,,,,,,Sumner Free Throw 1 of 1 (3 PTS)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,10,0:08:51,0:03:09,0:00:12,29,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,28,175,214,7.5,26.400000000000002,MISS Westbrook 28' 3PT Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,10,0:08:47,0:03:13,0:00:04,30,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,10,0:08:43,0:03:17,0:00:04,31,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt running pull-up jump shot,27,78,260,32.8,63.0,MISS LeVert 27' 3PT Running Pull-Up Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,9,10,0:08:39,0:03:21,0:00:04,32,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,11,10,0:08:33,0:03:27,0:00:06,33,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,jump shot,20,161,119,8.899999999999999,16.9,Beal 20' Pullup Jump Shot (4 PTS) (Neto 1 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,11,10,0:08:17,0:03:43,0:00:16,34,IND,foul,,,,,,,,Bradley Beal,,Caris LeVert,,,,,,offensive,,,,,,LeVert OFF.Foul (P2) (D.Richardson)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,11,10,0:08:17,0:03:43,0:00:00,35,IND,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul,,,,,,LeVert Offensive Foul Turnover (P2.T2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,13,10,0:08:07,0:03:53,0:00:10,36,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,jump shot,7,14,66,23.6,11.600000000000001,Len 7' Jump Shot (4 PTS) (Westbrook 3 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,13,10,0:07:51,0:04:09,0:00:16,37,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Raul Neto,bad pass,,,,,,Brissett Bad Pass Turnover (P1.T3): Neto STEAL (2 STL)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,10,0:07:47,0:04:13,0:00:04,38,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,-8,-7,25.8,4.3,Westbrook 1' Running Finger Roll Layup (2 PTS)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,10,0:07:39,0:04:21,0:00:08,39,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,12,0:07:29,0:04:31,0:00:10,40,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,15,1,26.5,88.9,McDermott 2' Cutting Finger Roll Layup Shot (7 PTS) (Sabonis 3 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,12,0:07:29,0:04:31,0:00:00,41,WAS,foul,,,,,,,,Doug McDermott,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T2) (D.Richardson)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,12,0:07:29,0:04:31,0:00:00,42,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,free throw 1/1,,,,,,MISS McDermott Free Throw 1 of 1
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,12,0:07:27,0:04:33,0:00:02,43,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,12,0:07:17,0:04:43,0:00:10,44,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T3)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:07:07,0:04:53,0:00:10,45,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,14,-6,144,24.4,74.6,LeVert 14' Driving Floating Jump Shot (4 PTS) (Sabonis 4 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:53,0:05:07,0:00:14,46,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,0,2,1,24.8,5.1,MISS Neto Driving Layup
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:49,0:05:11,0:00:04,47,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:49,0:05:11,0:00:00,48,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Len Tip Layup Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:49,0:05:11,0:00:00,49,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:47,0:05:13,0:00:02,50,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,jump shot,5,2,54,24.8,10.4,MISS Len 5' Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:46,0:05:14,0:00:01,51,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:40,0:05:20,0:00:06,52,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,13,-47,123,20.3,76.7,MISS Sabonis 13' Pullup Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:38,0:05:22,0:00:02,53,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:32,0:05:28,0:00:06,54,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,turnaround fadeaway,9,18,89,23.2,13.9,MISS Westbrook 9' Turnaround Fadeaway Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,14,0:06:29,0:05:31,0:00:03,55,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,15,16,0:06:23,0:05:37,0:00:06,56,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,2,,,made,,layup,1,6,10,25.6,88.0,Brissett 1' Driving Finger Roll Layup (2 PTS) (Sabonis 5 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,16,0:06:16,0:05:44,0:00:07,57,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating bank jump shot,7,2,69,24.8,11.9,Westbrook 7' Driving Floating Bank Jump Shot (4 PTS)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,16,0:06:07,0:05:53,0:00:09,58,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,16,0:06:07,0:05:53,0:00:00,59,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,16,0:05:56,0:06:04,0:00:11,60,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,139,77,11.1,12.7,MISS Beal 16' Pullup Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,16,0:05:54,0:06:06,0:00:02,61,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,18,0:05:39,0:06:21,0:00:15,62,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,2,,,made,,layup,1,0,10,25.0,88.0,Brissett 1' Layup (4 PTS) (LeVert 2 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,18,0:05:26,0:06:34,0:00:13,63,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,16,153,-23,9.7,2.6999999999999997,MISS Hachimura 15' Step Back Jump Shot
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,18,0:05:23,0:06:37,0:00:03,64,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,20,0:05:17,0:06:43,0:00:06,65,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,3,2,31,25.2,85.9,Sabonis 3' Turnaround Fadeaway (2 PTS) (LeVert 3 AST)
22001012,2020-21 Regular Season,2021-05-08,Alex Len,Rui Hachimura,Ish Smith,Bradley Beal,Raul Neto,Domantas Sabonis,Caris LeVert,Doug McDermott,Edmond Sumner,Oshae Brissett,1,17,20,0:05:13,0:06:47,0:00:04,66,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
