game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:08:05,0:03:55,0:00:03,24,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:07:55,0:04:05,0:00:10,25,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving floating jump shot,7,72,17,17.8,6.7,MISS McDermott 7' Driving Floating Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:07:53,0:04:07,0:00:02,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:07:42,0:04:18,0:00:11,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,8,82,2,33.2,88.8,MISS Garland 8' Floating Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:07:42,0:04:18,0:00:00,28,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,12,0:07:42,0:04:18,0:00:00,29,IND,foul,,,,,,,,Jarrett Allen,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P1.T2) (T.Brown)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,14,0:07:25,0:04:35,0:00:17,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,8,-28,70,22.2,82.0,Garland 8' Jump Shot (2 PTS)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,14,0:07:09,0:04:51,0:00:16,31,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,1,5,9,24.5,5.9,MISS Turner 1' Driving Layup
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,14,0:07:06,0:04:54,0:00:03,32,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,14,0:06:56,0:05:04,0:00:10,33,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,turnaround fadeaway,10,-77,69,17.3,82.1,MISS Sexton 10' Turnaround Fadeaway Shot
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,13,14,0:06:55,0:05:05,0:00:01,34,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,14,0:06:38,0:05:22,0:00:17,35,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,1,1,9,24.9,5.9,Sabonis 1' Turnaround Hook Shot (6 PTS)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,16,0:06:20,0:05:40,0:00:18,36,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,-12,17,23.8,87.3,Allen 2' Alley Oop Layup (6 PTS) (Sexton 2 AST)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,16,0:06:20,0:05:40,0:00:00,37,IND,foul,,,,,,,,Jarrett Allen,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (A.Nagy)
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,16,0:06:20,0:05:40,0:00:00,38,IND,substitution,,,,,T.J. McConnell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: McConnell FOR McDermott
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,16,0:06:20,0:05:40,0:00:00,39,IND,substitution,,,,,Edmond Sumner,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sumner FOR Turner
22000543,2020-21 Regular Season,2021-03-03,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,17,0:06:20,0:05:40,0:00:00,40,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (7 PTS)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,17,0:06:07,0:05:53,0:00:13,41,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,15,-58,137,30.8,18.700000000000003,MISS Brogdon 15' Driving Floating Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,17,0:06:04,0:05:56,0:00:03,42,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,20,0:06:00,0:06:00,0:00:04,43,CLE,shot,Collin Sexton,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,155,197,40.5,69.3,Garland 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,20,0:05:49,0:06:11,0:00:11,44,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving reverse layup,2,18,-10,23.2,4.0,MISS Sumner 2' Driving Reverse Layup
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,20,0:05:47,0:06:13,0:00:02,45,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,22,0:05:29,0:06:31,0:00:18,46,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,4,12,25.4,87.8,Allen 1' Dunk (9 PTS) (Sexton 4 AST)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,22,0:05:28,0:06:32,0:00:01,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,22,0:05:20,0:06:40,0:00:08,48,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,143,205,10.7,25.5,MISS Holiday 25' 3PT Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,22,0:05:15,0:06:45,0:00:05,49,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:05:05,0:06:55,0:00:10,50,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-2,7,24.8,88.3,Allen 1' Alley Oop Dunk (11 PTS) (Garland 2 AST)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:53,0:07:07,0:00:12,51,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,24,-237,-8,48.7,4.2,MISS Sumner 24' 3PT Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:50,0:07:10,0:00:03,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:42,0:07:18,0:00:08,53,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,203,146,45.3,74.4,MISS Sexton 25' 3PT Jump Shot
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:40,0:07:20,0:00:02,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Collin Sexton,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:33,0:07:27,0:00:07,55,CLE,foul,,,,,,,,Justin Holiday,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T1) (T.Brown)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,1,15,24,0:04:33,0:07:27,0:00:00,56,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,15,24,0:04:33,0:07:27,0:00:00,57,CLE,substitution,,,,,Dylan Windler,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Windler FOR Wade
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,17,24,0:04:23,0:07:37,0:00:10,58,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,turnaround fadeaway,8,6,83,24.4,13.3,McConnell 8' Turnaround Fadeaway (2 PTS)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,17,24,0:04:13,0:07:47,0:00:10,59,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,T.J. McConnell,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): McConnell STEAL (1 STL)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,20,24,0:04:03,0:07:57,0:00:10,60,IND,shot,Justin Holiday,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,202,155,4.799999999999997,20.5,Brogdon 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,20,24,0:03:50,0:08:10,0:00:13,61,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,T.J. McConnell,lost ball,,,,,,Allen Lost Ball Turnover (P1.T3): McConnell STEAL (2 STL)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,22,24,0:03:48,0:08:12,0:00:02,62,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,6,14,24.4,6.4,McConnell 2' Running Layup (4 PTS)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,22,24,0:03:28,0:08:32,0:00:20,63,CLE,turnover,,,,,,,,,,Darius Garland,,,,,T.J. McConnell,lost ball,,,,,,Garland Lost Ball Turnover (P2.T4): McConnell STEAL (3 STL)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,24,24,0:03:22,0:08:38,0:00:06,64,IND,shot,T.J. McConnell,,,,,,,,,Edmond Sumner,2,,,made,,dunk,2,-5,20,25.5,7.0,Sumner 2' Running Dunk (2 PTS) (McConnell 1 AST)
22000543,2020-21 Regular Season,2021-03-03,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Isaac Okoro,1,24,24,0:03:22,0:08:38,0:00:00,65,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
