game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,0,0,0:10:41,0:01:19,0:00:04,11,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,0,0,0:10:41,0:01:19,0:00:00,12,MIN,foul,,,,,,,,Ja Morant,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T1) (B.Nansel)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,0,0,0:10:36,0:01:24,0:00:05,13,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (B.Nansel)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,2,0,0:10:30,0:01:30,0:00:06,14,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,floating jump shot,10,-70,71,32.0,12.100000000000001,Morant 10' Floating Jump Shot (2 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,2,2,0:10:18,0:01:42,0:00:12,15,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,cutting layup shot,1,-2,12,24.8,87.8,Russell 1' Cutting Layup Shot (2 PTS) (Towns 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,4,2,0:10:05,0:01:55,0:00:13,16,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,6,16,24.4,6.6,Brooks 2' Driving Finger Roll Layup (2 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,4,2,0:10:05,0:01:55,0:00:00,17,MIN,foul,,,,,,,,Dillon Brooks,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (J.Goble)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,5,2,0:10:05,0:01:55,0:00:00,18,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (3 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,5,2,0:09:50,0:02:10,0:00:15,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,floating jump shot,5,5,49,25.5,84.1,MISS Edwards 5' Floating Jump Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,5,2,0:09:48,0:02:12,0:00:02,20,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,5,5,0:09:44,0:02:16,0:00:04,21,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,233,43,48.3,84.7,McDaniels 24' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,5,5,0:09:33,0:02:27,0:00:11,22,MIN,foul,,,,,,,,Kyle Anderson,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (B.Nansel)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,6,5,0:09:33,0:02:27,0:00:00,23,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,5,0:09:33,0:02:27,0:00:00,24,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:09:23,0:02:37,0:00:10,25,MIN,shot,D'Angelo Russell,,,,,,,,,Josh Okogie,2,,,made,,cutting finger roll layup shot,1,2,11,25.2,87.9,Okogie 1' Cutting Finger Roll Layup Shot (2 PTS) (Russell 2 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:09:14,0:02:46,0:00:09,26,MEM,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:09:03,0:02:57,0:00:11,27,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,10,19,101,26.9,78.9,MISS Russell 10' Jump Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:09:01,0:02:59,0:00:02,28,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:09:01,0:02:59,0:00:00,29,MIN,shot,,,,Ja Morant,,,,,,Josh Okogie,0,,,missed,,dunk,1,7,0,25.7,89.0,MISS Okogie 1' Tip Dunk Shot: Morant BLOCK (1 BLK)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:08:59,0:03:01,0:00:02,30,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,7,7,0:08:56,0:03:04,0:00:03,31,MIN,foul,,,,,,,,Dillon Brooks,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T4) (D.Guthrie)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,8,7,0:08:56,0:03:04,0:00:00,32,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (4 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,9,7,0:08:56,0:03:04,0:00:00,33,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,9,7,0:08:37,0:03:23,0:00:19,34,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,11,7,0:08:23,0:03:37,0:00:14,35,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,6,-3,63,25.3,11.3,Anderson 6' Hook Shot (4 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,11,7,0:08:13,0:03:47,0:00:10,36,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,11,7,0:08:03,0:03:57,0:00:10,37,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,14,10,23.6,6.0,MISS Morant 2' Driving Layup
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,11,7,0:08:01,0:03:59,0:00:02,38,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,14,7,0:07:58,0:04:02,0:00:03,39,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,128,215,12.2,26.5,Anderson 25' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,14,7,0:07:38,0:04:22,0:00:20,40,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,195,148,44.5,74.2,MISS McDaniels 24' 3PT Jump Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,14,7,0:07:36,0:04:24,0:00:02,41,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,14,7,0:07:24,0:04:36,0:00:12,42,MIN,foul,,,,,,,,Grayson Allen,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (J.Goble)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,15,7,0:07:24,0:04:36,0:00:00,43,MEM,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,7,0:07:24,0:04:36,0:00:00,44,MEM,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,9,0:07:13,0:04:47,0:00:11,45,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,8,9,79,25.9,81.1,McDaniels 8' Driving Floating Jump Shot (5 PTS) (Edwards 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,9,0:07:03,0:04:57,0:00:10,46,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,6,3,58,24.7,10.8,MISS Morant 6' Driving Floating Jump Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,9,0:07:03,0:04:57,0:00:00,47,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,9,0:06:58,0:05:02,0:00:05,48,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,12,0:06:56,0:05:04,0:00:02,49,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-45,247,20.5,64.3,Towns 25' 3PT Jump Shot (3 PTS) (Russell 3 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,12,0:06:41,0:05:19,0:00:15,50,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,17,-91,140,34.1,19.0,MISS Brooks 17' Step Back Jump Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,12,0:06:39,0:05:21,0:00:02,51,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,16,14,0:06:32,0:05:28,0:00:07,52,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,0,2,-1,25.2,89.1,Edwards Driving Dunk (2 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:06:21,0:05:39,0:00:11,53,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,20,22,23.0,7.2,Valanciunas 3' Layup (2 PTS) (Anderson 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:06:09,0:05:51,0:00:12,54,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Jonas Valanciunas,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T4): Valanciunas STEAL (1 STL)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:06:03,0:05:57,0:00:06,55,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving reverse layup,1,-5,13,25.5,6.3,MISS Brooks 1' Driving Reverse Layup
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:06:00,0:06:00,0:00:03,56,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:06:00,0:06:00,0:00:00,57,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Anderson Tip Layup Shot
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,14,0:05:59,0:06:01,0:00:01,58,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,16,0:05:52,0:06:08,0:00:07,59,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,0,3,2,25.3,88.8,Towns Driving Layup (5 PTS) (McDaniels 1 AST)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,18,16,0:05:40,0:06:20,0:00:12,60,MIN,foul,,,,,,,,Ja Morant,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.PN) (B.Nansel)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,19,16,0:05:40,0:06:20,0:00:00,61,MEM,free throw,,,,,,,1,,3,Ja Morant,1,,,made,,free throw 1/3,,,,,,Morant Free Throw 1 of 3 (3 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Jaden McDaniels,1,20,16,0:05:40,0:06:20,0:00:00,62,MEM,free throw,,,,,,,2,,3,Ja Morant,1,,,made,,free throw 2/3,,,,,,Morant Free Throw 2 of 3 (4 PTS)
22000183,2020-21 Regular Season,2021-05-05,Jonas Valanciunas,Kyle Anderson,Ja Morant,Dillon Brooks,Grayson Allen,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Josh Okogie,Jaden McDaniels,1,20,16,0:05:40,0:06:20,0:00:00,63,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
