game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,2,7,0:10:01,0:01:59,0:00:07,11,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting finger roll layup shot,2,5,18,25.5,87.2,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,2,7,0:09:47,0:02:13,0:00:14,12,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-183,184,43.3,23.400000000000002,MISS Finney-Smith 26' 3PT Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,2,7,0:09:46,0:02:14,0:00:01,13,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,2,7,0:09:39,0:02:21,0:00:07,14,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,25,128,216,37.8,67.4,MISS Ingles 25' 3PT Pullup Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,2,7,0:09:36,0:02:24,0:00:03,15,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,4,7,0:09:33,0:02:27,0:00:03,16,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Luka Doncic,2,,,made,,layup,2,22,6,22.8,5.6,Doncic 2' Running Layup (2 PTS) (Hardaway Jr. 1 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,4,7,0:09:20,0:02:40,0:00:13,17,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Josh Richardson,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T2): Richardson STEAL (1 STL)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,4,7,0:09:20,0:02:40,0:00:00,18,UTA,foul,,,,,,,,Josh Richardson,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T1) (G.Petraitis)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:09:09,0:02:51,0:00:11,19,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,10,-16,98,26.6,14.8,Doncic 10' Turnaround Fadeaway (4 PTS)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:08:48,0:03:12,0:00:21,20,UTA,shot,,,,Kristaps Porzingis,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,4,15,39,26.5,85.1,MISS Gobert 4' Cutting Layup Shot: Porzingis BLOCK (1 BLK)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:08:48,0:03:12,0:00:00,21,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:08:40,0:03:20,0:00:08,22,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Luka Doncic,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T3): Doncic STEAL (1 STL)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:08:35,0:03:25,0:00:05,23,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt running jump shot,25,-122,218,37.2,26.8,MISS Porzingis 25' 3PT Running Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,7,0:08:31,0:03:29,0:00:04,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,9,0:08:25,0:03:35,0:00:06,25,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,14,-1,142,24.9,74.8,Conley 14' Driving Floating Jump Shot (2 PTS)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,9,0:08:06,0:03:54,0:00:19,26,DAL,turnover,,,,,,,,,,Josh Richardson,,,traveling,,,traveling,,,,,,Richardson Traveling Turnover (P1.T1)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,6,11,0:07:55,0:04:05,0:00:11,27,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-22,10,22.8,88.0,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,8,11,0:07:36,0:04:24,0:00:19,28,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,2,,,made,,driving layup,2,-22,0,27.2,5.0,Richardson 2' Driving Layup (2 PTS) (Doncic 2 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,8,11,0:07:21,0:04:39,0:00:15,29,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating bank jump shot,5,38,29,28.8,86.1,MISS Bogdanovic 5' Driving Floating Bank Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,8,11,0:07:19,0:04:41,0:00:02,30,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,8,13,0:07:19,0:04:41,0:00:00,31,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (6 PTS)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,1,8,13,0:07:19,0:04:41,0:00:00,32,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:07:19,0:04:41,0:00:00,33,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:07:07,0:04:53,0:00:12,34,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Doncic Bad Pass Turnover (P1.T2)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:06:54,0:05:06,0:00:13,35,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,5,-36,32,21.4,85.8,MISS Gobert 5' Hook Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:06:52,0:05:08,0:00:02,36,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:06:52,0:05:08,0:00:00,37,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (P.Ransom)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:06:46,0:05:14,0:00:06,38,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,16,79,134,17.1,18.4,MISS Richardson 16' Pullup Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,13,0:06:44,0:05:16,0:00:02,39,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,15,0:06:29,0:05:31,0:00:15,40,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,8,-18,81,23.2,80.9,Bogdanovic 8' Pullup Jump Shot (4 PTS)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,15,0:06:08,0:05:52,0:00:21,41,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,14,18,140,23.2,19.0,MISS Doncic 14' Pullup Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,15,0:06:06,0:05:54,0:00:02,42,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,8,18,0:05:57,0:06:03,0:00:09,43,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,222,85,47.2,80.5,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,18,0:05:42,0:06:18,0:00:15,44,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,18,-58,171,30.8,22.1,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,18,0:05:27,0:06:33,0:00:15,45,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,24,225,80,47.5,81.0,MISS Ingles 24' 3PT Pullup Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,18,0:05:23,0:06:37,0:00:04,46,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:06,47,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-2,25,24.8,86.5,Gobert 3' Layup (8 PTS) (Ingles 2 AST)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,48,DAL,foul,,,,,,,,Rudy Gobert,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (P.Ransom)
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,49,DAL,substitution,,,,,Jalen Brunson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brunson FOR Richardson
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,50,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,51,DAL,substitution,,,,,James Johnson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Johnson FOR Finney-Smith
22000282,2020-21 Regular Season,2021-01-27,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Richardson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,52,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:17,0:06:43,0:00:00,53,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:05,0:06:55,0:00:12,54,DAL,shot,,,,Rudy Gobert,,,,,,James Johnson,0,,,missed,,driving reverse layup,2,-25,-5,27.5,4.5,Gobert BLOCK (1 BLK): MISS Johnson 3' Driving Reverse Layup
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,10,20,0:05:01,0:06:59,0:00:04,55,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,20,0:05:01,0:06:59,0:00:00,56,DAL,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,1,10,24.9,6.0,Cauley-Stein 1' Putback Dunk (2 PTS)
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,20,0:04:50,0:07:10,0:00:11,57,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,16,99,26.6,79.1,MISS Bogdanovic 10' Pullup Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,20,0:04:47,0:07:13,0:00:03,58,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,20,0:04:39,0:07:21,0:00:08,59,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,-130,71,38.0,12.100000000000001,MISS Brunson 15' Step Back Jump Shot
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,20,0:04:35,0:07:25,0:00:04,60,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000282,2020-21 Regular Season,2021-01-27,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,James Johnson,Jalen Brunson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,12,23,0:04:24,0:07:36,0:00:11,61,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-234,42,1.5999999999999979,84.8,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST)
