game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,2,5,0:11:15,0:00:45,0:00:07,11,ORL,shot,Cole Anthony,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,21,120,172,13.0,22.2,Vucevic 21' Jump Shot (2 PTS) (Anthony 1 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,2,5,0:11:03,0:00:57,0:00:12,12,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,-97,108,15.299999999999999,78.2,MISS Durant 15' Pullup Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,2,5,0:11:00,0:01:00,0:00:03,13,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,5,5,0:10:54,0:01:06,0:00:06,14,ORL,shot,Nikola Vucevic,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-114,237,36.4,28.700000000000003,Anthony 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,5,5,0:10:40,0:01:20,0:00:14,15,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-118,216,13.2,67.4,MISS Green 25' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,5,5,0:10:37,0:01:23,0:00:03,16,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:10:23,0:01:37,0:00:14,17,ORL,shot,Cole Anthony,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,22,-1,222,25.1,27.200000000000003,Vucevic 22' Jump Shot (4 PTS) (Anthony 2 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:10:08,0:01:52,0:00:15,18,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,139,215,38.9,67.5,MISS Durant 26' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:10:05,0:01:55,0:00:03,19,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:59,0:02:01,0:00:06,20,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,81,239,16.9,28.900000000000002,MISS Anthony 25' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:54,0:02:06,0:00:05,21,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:50,0:02:10,0:00:04,22,ORL,foul,,,,,,,,James Harden,,Dwayne Bacon,,,p.foul,,,personal,,,,,,Bacon P.FOUL (P1.T3) (D.Richardson)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:46,0:02:14,0:00:04,23,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,-3,184,24.7,70.6,MISS Durant 18' Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:37,0:02:23,0:00:09,24,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:25,0:02:35,0:00:12,25,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,37,248,21.3,29.8,MISS Anthony 25' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:21,0:02:39,0:00:04,26,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:18,0:02:42,0:00:03,27,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,-156,192,9.399999999999999,69.8,MISS Harris 25' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:14,0:02:46,0:00:04,28,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:06,0:02:54,0:00:08,29,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,26,-131,226,38.1,27.6,MISS Ennis III 26' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:09:02,0:02:58,0:00:04,30,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:08:56,0:03:04,0:00:06,31,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,-144,204,10.6,68.6,MISS Harden 25' 3PT Step Back Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,7,5,0:08:50,0:03:10,0:00:06,32,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:46,0:03:14,0:00:04,33,ORL,shot,Aaron Gordon,,,,,,,,,Dwayne Bacon,2,,,made,,driving reverse layup,2,-16,6,26.6,5.6,Bacon 2' Driving Reverse Layup (2 PTS) (Gordon 1 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:40,0:03:20,0:00:06,34,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Cole Anthony,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Anthony STEAL (1 STL)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:36,0:03:24,0:00:04,35,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt running pull-up jump shot,25,152,199,9.799999999999999,24.900000000000002,MISS Bacon 25' 3PT Running Pull-Up Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:35,0:03:25,0:00:01,36,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:28,0:03:32,0:00:07,37,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,230,73,2.0,12.3,MISS Gordon 24' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:25,0:03:35,0:00:03,38,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,5,0:08:20,0:03:40,0:00:05,39,ORL,foul,,,,,,,,Kevin Durant,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P2.T4) (P.Ransom)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,6,0:08:20,0:03:40,0:00:00,40,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,7,0:08:20,0:03:40,0:00:00,41,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,7,0:08:05,0:03:55,0:00:15,42,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Vucevic Lost Ball Turnover (P1.T1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,7,0:07:49,0:04:11,0:00:16,43,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Harden Bad Pass Turnover (P2.T2): Vucevic STEAL (1 STL)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,9,7,0:07:46,0:04:14,0:00:03,44,BKN,foul,,,,,,,,Cole Anthony,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (P.Ransom)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,10,7,0:07:46,0:04:14,0:00:00,45,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:46,0:04:14,0:00:00,46,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:35,0:04:25,0:00:11,47,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Aaron Gordon,bad pass,,,,,,Durant Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:19,0:04:41,0:00:16,48,BKN,foul,,,,,,,,Dwayne Bacon,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T2) (D.Richardson)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:19,0:04:41,0:00:00,49,ORL,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,free throw 1/2,,,,,,MISS Bacon Free Throw 1 of 2
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:19,0:04:41,0:00:00,50,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,11,7,0:07:19,0:04:41,0:00:00,51,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,7,0:07:19,0:04:41,0:00:00,52,ORL,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,free throw 2/2,,,,,,Bacon Free Throw 2 of 2 (3 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,9,0:07:09,0:04:51,0:00:10,53,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,134,104,38.4,78.6,Durant 17' Pullup Jump Shot (4 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,9,0:07:09,0:04:51,0:00:00,54,ORL,foul,,,,,,,,Kevin Durant,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P3.PN) (B.Kennedy)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,10,0:07:09,0:04:51,0:00:00,55,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (5 PTS)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,10,0:06:57,0:05:03,0:00:12,56,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,97,232,15.299999999999999,28.200000000000003,MISS Vucevic 25' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,10,0:06:53,0:05:07,0:00:04,57,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,13,0:06:44,0:05:16,0:00:09,58,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,27,11,271,26.1,61.9,Harris 27' 3PT Jump Shot (6 PTS) (Harden 1 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,13,0:06:28,0:05:32,0:00:16,59,ORL,shot,,,,DeAndre Jordan,,,,,,Cole Anthony,0,,,missed,,driving layup,7,41,58,20.9,10.8,Jordan BLOCK (1 BLK): MISS Anthony 7' Driving Layup
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,12,13,0:06:22,0:05:38,0:00:06,60,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,13,0:06:21,0:05:39,0:00:01,61,ORL,shot,Cole Anthony,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,10,17,103,23.3,15.3,Birch 10' Floating Jump Shot (2 PTS) (Anthony 3 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,16,0:06:05,0:05:55,0:00:16,62,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-40,252,21.0,63.8,Harris 26' 3PT Jump Shot (9 PTS) (Durant 1 AST)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,16,0:05:42,0:06:18,0:00:23,63,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,158,206,9.2,25.6,MISS Anthony 26' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,16,0:05:39,0:06:21,0:00:03,64,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,16,0:05:35,0:06:25,0:00:04,65,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,145,227,39.5,66.3,MISS Harris 27' 3PT Jump Shot
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,14,16,0:05:30,0:06:30,0:00:05,66,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000190,2020-21 Regular Season,2021-01-16,Nikola Vucevic,Cole Anthony,James Ennis III,Khem Birch,Dwayne Bacon,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kevin Durant,1,17,16,0:05:24,0:06:36,0:00:06,67,ORL,shot,Khem Birch,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-153,210,40.3,26.0,Vucevic 26' 3PT Jump Shot (7 PTS) (Birch 1 AST)
