game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,12,0:06:12,0:05:48,0:00:00,49,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,12,0:06:11,0:05:49,0:00:01,50,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,12,0:06:10,0:05:50,0:00:01,51,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Turner Bad Pass Turnover (P2.T4)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,12,0:06:09,0:05:51,0:00:01,52,IND,foul,,,,,,,,Dejounte Murray,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P2.T3) (D.Taylor)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,13,0:06:09,0:05:51,0:00:00,53,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,12,14,0:06:09,0:05:51,0:00:00,54,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,14,0:05:55,0:06:05,0:00:14,55,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,13,106,72,14.399999999999999,12.2,LeVert 13' Turnaround Jump Shot (8 PTS)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,16,0:05:42,0:06:18,0:00:13,56,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,92,70,34.2,82.0,Murray 12' Pullup Jump Shot (6 PTS)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,16,0:05:34,0:06:26,0:00:08,57,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (2 STL): LeVert Lost Ball Turnover (P2.T5)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,16,0:05:16,0:06:44,0:00:18,58,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,96,163,34.6,72.7,MISS Murray 19' Pullup Jump Shot
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,16,0:05:15,0:06:45,0:00:01,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,18,0:05:12,0:06:48,0:00:03,60,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,4,13,25.4,87.7,Johnson 1' Putback Layup (4 PTS)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,18,0:04:53,0:07:07,0:00:19,61,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,2,14,11,23.6,6.1,MISS Sumner 2' Driving Finger Roll Layup
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,18,0:04:50,0:07:10,0:00:03,62,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,21,0:04:47,0:07:13,0:00:03,63,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt running jump shot,23,228,-17,47.8,90.7,White 3PT Running Jump Shot (5 PTS) (Murray 3 AST)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,21,0:04:47,0:07:13,0:00:00,64,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Patty Mills,Derrick White,DeMar DeRozan,Dejounte Murray,1,14,21,0:04:47,0:07:13,0:00:00,65,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,Edmond Sumner,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Patty Mills,Derrick White,DeMar DeRozan,Devin Vassell,1,14,21,0:04:47,0:07:13,0:00:00,66,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000751,2020-21 Regular Season,2021-04-03,Myles Turner,T.J. McConnell,Caris LeVert,Doug McDermott,Justin Holiday,Jakob Poeltl,Patty Mills,Derrick White,DeMar DeRozan,Devin Vassell,1,14,21,0:04:47,0:07:13,0:00:00,67,IND,substitution,,,,,T.J. McConnell,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McConnell FOR Sumner
