game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,5,2,0:10:25,0:01:35,0:00:16,11,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,3,4,34,25.4,85.6,George 3' Driving Layup (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,7,2,0:10:14,0:01:46,0:00:11,12,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,driving dunk,1,-14,0,26.4,5.0,Kleber 1' Driving Dunk (5 PTS) (Doncic 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,7,4,0:09:58,0:02:02,0:00:16,13,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,3,-3,26,24.7,86.4,George 3' Driving Layup (4 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,9,4,0:09:44,0:02:16,0:00:14,14,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,9,-89,24,33.9,7.4,Doncic 9' Fadeaway Jumper (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,9,6,0:09:30,0:02:30,0:00:14,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,4,23,25.4,86.7,George 2' Driving Layup (6 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,6,0:09:20,0:02:40,0:00:10,16,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,172,200,7.800000000000001,25.0,Doncic 26' 3PT Step Back Jump Shot (5 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,6,0:09:06,0:02:54,0:00:14,17,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,14,260,26.4,63.0,MISS Morris Sr. 26' 3PT Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,6,0:09:04,0:02:56,0:00:02,18,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,6,0:08:57,0:03:03,0:00:07,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,-125,232,37.5,28.200000000000003,MISS Doncic 26' 3PT Pullup Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,6,0:08:55,0:03:05,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,9,0:08:35,0:03:25,0:00:20,21,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,25,241,50,49.1,84.0,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,9,0:08:22,0:03:38,0:00:13,22,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,1,-4,5,25.4,5.5,MISS Hardaway Jr. 1' Driving Layup
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,9,0:08:20,0:03:40,0:00:02,23,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,9,0:08:17,0:03:43,0:00:03,24,DAL,foul,,,,,,,,Kawhi Leonard,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (C.Blair)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,10,0:08:17,0:03:43,0:00:00,25,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (4 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,12,11,0:08:17,0:03:43,0:00:00,26,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (5 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:08:04,0:03:56,0:00:13,27,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,26,104,235,14.6,28.5,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Kleber 2 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:53,0:04:07,0:00:11,28,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,-136,244,11.399999999999999,64.6,MISS George 28' 3PT Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:47,0:04:13,0:00:06,29,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:38,0:04:22,0:00:09,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-65,261,31.5,31.1,MISS Doncic 27' 3PT Step Back Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:35,0:04:25,0:00:03,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:24,0:04:36,0:00:11,32,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-195,39,5.5,85.1,MISS Morris Sr. 20' Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,15,11,0:07:23,0:04:37,0:00:01,33,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,17,11,0:07:12,0:04:48,0:00:11,34,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,1,-2,8,25.2,5.8,Doncic 1' Driving Dunk (7 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,17,11,0:06:55,0:05:05,0:00:17,35,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt pullup jump shot,26,-153,211,9.7,67.9,MISS Leonard 26' 3PT Pullup Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,17,11,0:06:52,0:05:08,0:00:03,36,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,17,13,0:06:48,0:05:12,0:00:04,37,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,3,-5,29,24.5,86.1,Morris Sr. 3' Finger Roll Layup (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,20,13,0:06:31,0:05:29,0:00:17,38,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-38,243,28.8,29.3,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 2 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,20,13,0:06:12,0:05:48,0:00:19,39,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Kawhi Leonard,1,20,13,0:06:12,0:05:48,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,13,0:06:12,0:05:48,0:00:00,41,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,13,0:06:12,0:05:48,0:00:00,42,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,13,0:06:02,0:05:58,0:00:10,43,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,13,-57,120,19.3,77.0,MISS Leonard 13' Pullup Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,13,0:05:59,0:06:01,0:00:03,44,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,22,13,0:05:46,0:06:14,0:00:13,45,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,18,121,132,12.899999999999999,18.200000000000003,Kleber 18' Jump Shot (10 PTS) (Brunson 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,22,13,0:05:34,0:06:26,0:00:12,46,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Porzingis STEAL (1 STL)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,22,13,0:05:18,0:06:42,0:00:16,47,DAL,shot,,,,Ivica Zubac,,,,,,Jalen Brunson,0,,,missed,,driving layup,2,-3,15,25.3,6.5,Zubac BLOCK (1 BLK): MISS Brunson 2' Driving Layup
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,22,13,0:05:15,0:06:45,0:00:03,48,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,22,16,0:05:13,0:06:47,0:00:02,49,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running pull-up jump shot,28,201,193,45.1,69.7,Leonard 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Jackson 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,24,16,0:05:02,0:06:58,0:00:11,50,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,1,0,14,25.0,6.4,Hardaway Jr. 1' Driving Finger Roll Layup (7 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,24,16,0:04:52,0:07:08,0:00:10,51,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (C.Blair)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,24,17,0:04:52,0:07:08,0:00:00,52,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (7 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,24,17,0:04:52,0:07:08,0:00:00,53,DAL,substitution,,,,,Josh Richardson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Richardson FOR Finney-Smith
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,24,18,0:04:52,0:07:08,0:00:00,54,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (8 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,26,18,0:04:30,0:07:30,0:00:22,55,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,3,-3,26,25.3,7.6,Porzingis 3' Dunk (2 PTS) (Hardaway Jr. 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,26,20,0:04:20,0:07:40,0:00:10,56,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,floating jump shot,9,27,88,27.7,80.2,Leonard 9' Floating Jump Shot (10 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,26,20,0:04:20,0:07:40,0:00:00,57,DAL,foul,,,,,,,,Kawhi Leonard,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T4) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,26,21,0:04:20,0:07:40,0:00:00,58,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,free throw 1/1,,,,,,Leonard Free Throw 1 of 1 (11 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,29,21,0:04:03,0:07:57,0:00:17,59,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,24,236,52,1.3999999999999986,10.2,Hardaway Jr. 24' 3PT Pullup Jump Shot (10 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,29,23,0:03:51,0:08:09,0:00:12,60,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating jump shot,8,40,71,29.0,81.9,Leonard 8' Driving Floating Jump Shot (13 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,29,23,0:03:44,0:08:16,0:00:07,61,LAC,foul,,,,,,,,Jalen Brunson,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T1) (B.Kennedy)
