game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Tony Snell,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:00,69,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:00,70,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,15,17,0:03:56,0:08:04,0:00:13,71,MIA,shot,Kendrick Nunn,,,,,,,,,Kelly Olynyk,2,,,made,,driving reverse layup,2,6,14,25.6,87.6,Olynyk 2' Driving Reverse Layup (4 PTS) (Nunn 3 AST)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,15,17,0:03:46,0:08:14,0:00:10,72,MIA,foul,,,,,,,,John Collins,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T2) (J.Goble)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:46,0:08:14,0:00:00,73,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:46,0:08:14,0:00:00,74,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:46,0:08:14,0:00:00,75,MIA,substitution,,,,,Precious Achiuwa,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Achiuwa FOR Olynyk
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:43,0:08:17,0:00:03,76,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:30,0:08:30,0:00:13,77,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt step back jump shot,26,47,252,29.7,63.8,MISS Dragic 26' 3PT Step Back Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Goran Dragic,1,16,17,0:03:26,0:08:34,0:00:04,78,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Trae Young,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:03:22,0:08:38,0:00:04,79,MIA,substitution,,,,,Gabe Vincent,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Vincent FOR Dragic
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,John Collins,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:03:22,0:08:38,0:00:00,80,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:03:22,0:08:38,0:00:00,81,ATL,substitution,,,,,Rajon Rondo,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Rondo FOR Collins
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:03:06,0:08:54,0:00:16,82,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-55,241,30.5,29.1,MISS Gallinari 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:03:04,0:08:56,0:00:02,83,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,17,0:02:57,0:09:03,0:00:07,84,ATL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (1 STL): Rondo Bad Pass Turnover (P1.T2)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:44,0:09:16,0:00:13,85,MIA,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,90,234,34.0,65.6,Nunn 25' 3PT Jump Shot (8 PTS)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:23,0:09:37,0:00:21,86,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,25,210,136,4.0,18.6,MISS Huerter 25' 3PT Step Back Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:19,0:09:41,0:00:04,87,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:11,0:09:49,0:00:08,88,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,7,260,25.7,63.0,MISS Nunn 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:07,0:09:53,0:00:04,89,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:02:04,0:09:56,0:00:03,90,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,,,Danilo Gallinari,lost ball,,,,,,Achiuwa Lost Ball Turnover (P1.T4): Gallinari STEAL (1 STL)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:01:57,0:10:03,0:00:07,91,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Huerter Out of Bounds Lost Ball Turnover (P1.T3)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,KZ Okpala,Gabe Vincent,1,16,20,0:01:57,0:10:03,0:00:00,92,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Kendrick Nunn,Duncan Robinson,Gabe Vincent,1,16,20,0:01:57,0:10:03,0:00:00,93,MIA,substitution,,,,,Duncan Robinson,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Robinson FOR Okpala
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Kevin Huerter,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:57,0:10:03,0:00:00,94,MIA,substitution,,,,,Andre Iguodala,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Iguodala FOR Nunn
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:57,0:10:03,0:00:00,95,ATL,substitution,,,,,Skylar Mays,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mays FOR Huerter
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:42,0:10:18,0:00:15,96,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:21,0:10:39,0:00:21,97,ATL,shot,,,,Precious Achiuwa,,,,,,Rajon Rondo,0,,,missed,,hook shot,5,-6,54,25.6,10.4,Achiuwa BLOCK (1 BLK): MISS Rondo 5' Turnaround Hook Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:16,0:10:44,0:00:05,98,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:02,0:10:58,0:00:14,99,ATL,foul,,,,,,,,Precious Achiuwa,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (R.Hussey)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:02,0:10:58,0:00:00,100,MIA,free throw,,,,,,,1,,2,Precious Achiuwa,0,,,missed,,free throw 1/2,,,,,,MISS Achiuwa Free Throw 1 of 2
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,20,0:01:02,0:10:58,0:00:00,101,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,21,0:01:02,0:10:58,0:00:00,102,MIA,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (1 PTS)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,21,0:00:59,0:11:01,0:00:03,103,ATL,turnover,,,,,,,,,,Skylar Mays,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Mays Bad Pass Turnover (P1.T4)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,16,23,0:00:59,0:11:01,0:00:00,104,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,2,8,16,25.8,87.4,Vincent 2' Driving Layup (2 PTS)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,23,0:00:43,0:11:17,0:00:16,105,ATL,shot,Skylar Mays,,,,,,,,,Danilo Gallinari,2,,,made,,dunk,2,-5,15,25.5,6.5,Gallinari 2' Dunk (2 PTS) (Mays 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,23,0:00:31,0:11:29,0:00:12,106,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,18,252,26.8,63.8,MISS Herro 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,23,0:00:26,0:11:34,0:00:05,107,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,23,0:00:26,0:11:34,0:00:00,108,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Iguodala Putback Dunk
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,23,0:00:26,0:11:34,0:00:00,109,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:0)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,25,0:00:26,0:11:34,0:00:00,110,MIA,shot,Andre Iguodala,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,8,19,25.8,87.1,Achiuwa 2' Layup (3 PTS) (Iguodala 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,25,0:00:26,0:11:34,0:00:00,111,ATL,foul,,,,,,,,Precious Achiuwa,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (J.Goble)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,26,0:00:26,0:11:34,0:00:00,112,MIA,free throw,,,,,,,1,,1,Precious Achiuwa,1,,,made,,free throw 1/1,,,,,,Achiuwa Free Throw 1 of 1 (4 PTS)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,26,0:00:04,0:11:56,0:00:22,113,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,24,237,25,1.2999999999999972,7.5,MISS Gallinari 24' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,18,26,0:00:04,0:11:56,0:00:00,114,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,21,26,0:00:00,0:12:00,0:00:04,115,ATL,shot,Onyeka Okongwu,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,26,-116,236,36.6,28.6,Rondo 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,21,26,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000522,2020-21 Regular Season,2021-02-28,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Skylar Mays,Rajon Rondo,Tyler Herro,Precious Achiuwa,Andre Iguodala,Duncan Robinson,Gabe Vincent,1,21,26,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,26,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,26,0:11:44,0:00:16,0:00:16,119,MIA,shot,,,,Clint Capela,,,,,,Tyler Herro,0,,,missed,,driving layup,4,-30,24,22.0,86.6,MISS Herro 4' Driving Layup: Capela BLOCK (2 BLK)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,26,0:11:40,0:00:20,0:00:04,120,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,26,0:11:28,0:00:32,0:00:12,121,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,20,253,23.0,30.3,MISS Gallinari 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,26,0:11:23,0:00:37,0:00:05,122,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:11:13,0:00:47,0:00:10,123,MIA,shot,Duncan Robinson,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-152,219,9.799999999999999,67.1,Vincent 27' 3PT Jump Shot (5 PTS) (Robinson 2 AST)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:47,0:01:13,0:00:26,124,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,26,101,243,14.899999999999999,29.3,MISS Mays 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:44,0:01:16,0:00:03,125,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:33,0:01:27,0:00:11,126,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,144,219,39.4,67.1,MISS Robinson 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:29,0:01:31,0:00:04,127,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:23,0:01:37,0:00:06,128,ATL,shot,,,,Gabe Vincent,,,,,,Rajon Rondo,0,,,missed,,driving layup,6,-36,43,28.6,9.3,Vincent BLOCK (1 BLK): MISS Rondo 6' Driving Layup
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,29,0:10:23,0:01:37,0:00:00,129,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,31,0:10:19,0:01:41,0:00:04,130,MIA,shot,Gabe Vincent,,,,,,,,,Andre Iguodala,2,,,made,,dunk,2,3,17,25.3,87.3,Iguodala 2' Dunk (2 PTS) (Vincent 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Skylar Mays,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,31,0:10:19,0:01:41,0:00:00,131,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Rajon Rondo,Danilo Gallinari,Kevin Huerter,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,31,0:10:19,0:01:41,0:00:00,132,ATL,substitution,,,,,Kevin Huerter,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Huerter FOR Mays
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,21,31,0:10:19,0:01:41,0:00:00,133,ATL,substitution,,,,,Trae Young,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Young FOR Rondo
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Solomon Hill,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Andre Iguodala,2,23,31,0:09:58,0:02:02,0:00:21,134,ATL,shot,Solomon Hill,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,-3,59,25.3,10.9,Capela 6' Turnaround Hook Shot (2 PTS) (S. Hill 1 AST)
