game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,7,4,0:10:05,0:01:55,0:00:19,11,DAL,shot,,,,,,,,,,James Johnson,2,,,made,,driving floating bank jump shot,5,51,18,30.1,87.2,Johnson 5' Driving Floating Bank Jump Shot (4 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,9,4,0:09:51,0:02:09,0:00:14,12,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,0,0,3,25,5.3,Tatum Cutting Layup Shot (7 PTS) (Thompson 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,9,4,0:09:39,0:02:21,0:00:12,13,BOS,foul,,,,,,,,Dwight Powell,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (J.Goble)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,9,5,0:09:39,0:02:21,0:00:00,14,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,9,6,0:09:39,0:02:21,0:00:00,15,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,9,6,0:09:28,0:02:32,0:00:11,16,DAL,foul,,,,,,,,Jaylen Brown,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (J.Goble)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,10,6,0:09:28,0:02:32,0:00:00,17,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,11,6,0:09:28,0:02:32,0:00:00,18,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,11,9,0:09:16,0:02:44,0:00:12,19,DAL,shot,James Johnson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,23,221,74,47.1,81.6,Doncic 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,14,9,0:09:05,0:02:55,0:00:11,20,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,26,-122,226,37.2,27.6,Walker 26' 3PT Jump Shot (3 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,14,9,0:09:05,0:02:55,0:00:00,21,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,14,11,0:08:51,0:03:09,0:00:14,22,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,9,-38,85,21.2,80.5,Richardson 9' Turnaround Jump Shot (2 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,11,0:08:30,0:03:30,0:00:21,23,BOS,shot,Jaylen Brown,,,,,,,,,Kemba Walker,2,,,made,,driving floating jump shot,13,-43,126,29.3,17.6,Walker 13' Driving Floating Jump Shot (5 PTS) (Brown 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,11,0:08:03,0:03:57,0:00:27,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,6,49,31,29.9,85.9,MISS Doncic 6' Driving Finger Roll Layup
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,11,0:08:00,0:04:00,0:00:03,25,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:08:00,0:04:00,0:00:00,26,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,0,0,25,89,Powell Putback Dunk (4 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:53,0:04:07,0:00:07,27,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,57,242,19.3,29.2,MISS Brown 25' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:49,0:04:11,0:00:04,28,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:36,0:04:24,0:00:13,29,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,driving reverse layup,2,-17,6,23.3,88.4,MISS Johnson 2' Driving Reverse Layup
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:34,0:04:26,0:00:02,30,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Josh Richardson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:30,0:04:30,0:00:04,31,DAL,foul,,,,,,,,Daniel Theis,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P2.T2) (J.Sterling)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:30,0:04:30,0:00:00,32,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:26,0:04:34,0:00:04,33,DAL,foul,,,,,,,,Kemba Walker,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T3) (S.Wright)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:16,0:04:44,0:00:10,34,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,85,241,16.5,29.1,MISS Brown 26' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:13,0:04:47,0:00:03,35,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:06,0:04:54,0:00:07,36,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-95,227,34.5,27.7,MISS Walker 25' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:03,0:04:57,0:00:03,37,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:58,0:05:02,0:00:05,38,DAL,shot,,,,,,,,,,James Johnson,2,,,made,,layup,1,-11,2,23.9,88.8,Johnson 1' Running Layup (6 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:43,0:05:17,0:00:15,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,138,205,11.2,25.5,MISS Tatum 25' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:02,40,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,41,DAL,foul,,,,,,,,Daniel Theis,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P2.T4) (J.Sterling)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,42,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,43,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Tim Hardaway Jr.,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,44,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,45,DAL,substitution,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Tristan Thompson,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,46,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:41,0:05:19,0:00:00,47,BOS,substitution,,,,,Semi Ojeleye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Ojeleye FOR Thompson
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:39,0:05:21,0:00:02,48,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:24,0:05:36,0:00:15,49,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-172,186,7.8,70.4,MISS Doncic 25' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:21,0:05:39,0:00:03,50,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Dwight Powell,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:11,0:05:49,0:00:10,51,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P1.T1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,15,0:06:11,0:05:49,0:00:00,52,DAL,substitution,,,,,Boban Marjanovic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Marjanovic FOR Powell
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,17,0:06:02,0:05:58,0:00:09,53,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,-29,43,22.1,84.7,Doncic 5' Driving Floating Jump Shot (5 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,16,17,0:06:02,0:05:58,0:00:00,54,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (S.Wright)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,18,17,0:05:50,0:06:10,0:00:12,55,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,jump shot,11,-47,95,29.7,14.5,Theis 11' Jump Shot (2 PTS) (Tatum 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,18,17,0:05:42,0:06:18,0:00:08,56,BOS,foul,,,,,,,,Jalen Brunson,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.Goble)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,18,19,0:05:29,0:06:31,0:00:13,57,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,cutting layup shot,1,3,10,25.3,88,Marjanovic 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,18,19,0:05:12,0:06:48,0:00:17,58,DAL,foul,,,,,,,,Jayson Tatum,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (J.Sterling)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,19,19,0:05:12,0:06:48,0:00:00,59,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:05:12,0:06:48,0:00:00,60,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:58,0:07:02,0:00:14,61,DAL,shot,,,,Daniel Theis,,,,,,Luka Doncic,0,,,missed,,driving reverse layup,3,29,5,27.9,88.5,MISS Doncic 3' Driving Reverse Layup: Theis BLOCK (1 BLK)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:56,0:07:04,0:00:02,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:50,0:07:10,0:00:06,63,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,floating jump shot,6,-4,63,25.4,11.3,MISS Theis 6' Floating Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:46,0:07:14,0:00:04,64,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:39,0:07:21,0:00:07,65,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,14,-139,8,11.1,88.2,MISS Brunson 14' Fadeaway Jumper
