game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:37,0:01:23,0:00:14,11,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-176,184,7.399999999999999,70.6,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:26,0:01:34,0:00:11,12,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,-228,64,47.8,11.4,MISS Rivers 24' 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:23,0:01:37,0:00:03,13,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:15,0:01:45,0:00:08,14,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-231,20,1.8999999999999986,87.0,MISS Bridges 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:11,0:01:49,0:00:04,15,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:10:01,0:01:59,0:00:10,16,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-218,120,46.8,17.0,MISS Porter Jr. 25' 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:59,0:02:01,0:00:02,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:43,0:02:17,0:00:16,18,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,5,36,33,28.6,85.7,MISS Ayton 5' Turnaround Hook Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:42,0:02:18,0:00:01,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:31,0:02:29,0:00:11,20,DEN,shot,,,,Jae Crowder,,,,,,Aaron Gordon,0,,,missed,,driving dunk,2,7,15,24.3,6.5,Crowder BLOCK (1 BLK): MISS Gordon 2' Driving Dunk
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:29,0:02:31,0:00:02,21,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,5,0:09:28,0:02:32,0:00:01,22,DEN,foul,,,,,,,,Devin Booker,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T1) (Z.Zarba)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:09:20,0:02:40,0:00:08,23,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,28,-14,283,23.6,60.7,Booker 28' 3PT Pullup Jump Shot (3 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:09:09,0:02:51,0:00:11,24,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,21,187,88,6.300000000000001,13.8,MISS Gordon 21' Pullup Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:09:08,0:02:52,0:00:01,25,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:57,0:03:03,0:00:11,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,11,-110,4,14.0,88.6,MISS Ayton 11' Turnaround Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:54,0:03:06,0:00:03,27,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:49,0:03:11,0:00:05,28,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt running jump shot,25,182,174,6.800000000000001,22.400000000000002,MISS Campazzo 25' 3PT Running Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:46,0:03:14,0:00:03,29,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:41,0:03:19,0:00:05,30,PHX,foul,,,,,,,,Facundo Campazzo,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (Z.Zarba)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:41,0:03:19,0:00:00,31,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:20,0:03:40,0:00:21,32,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,6,-21,57,27.1,10.7,MISS Jokic 6' Driving Floating Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,2,8,0:08:15,0:03:45,0:00:05,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:08:15,0:03:45,0:00:00,34,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Putback Layup (4 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:08:04,0:03:56,0:00:11,35,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,228,7,47.8,88.3,MISS Bridges 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:08:02,0:03:58,0:00:02,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:08:00,0:04:00,0:00:02,37,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Nikola Jokic,bad pass,,,,,,Ayton Bad Pass Turnover (P2.T2): Jokic STEAL (1 STL)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:07:55,0:04:05,0:00:05,38,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,24,-227,66,47.7,11.600000000000001,MISS Porter Jr. 24' 3PT Running Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,8,0:07:52,0:04:08,0:00:03,39,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,4,10,0:07:42,0:04:18,0:00:10,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,12,8,117,25.8,77.3,Paul 12' Fadeaway Jumper (2 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,10,0:07:31,0:04:29,0:00:11,41,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-3,6,25.3,5.6,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,10,0:07:21,0:04:39,0:00:10,42,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,166,18,41.6,87.2,MISS Booker 17' Turnaround Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,10,0:07:18,0:04:42,0:00:03,43,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,10,0:07:04,0:04:56,0:00:14,44,PHX,foul,,,,,,,,Nikola Jokic,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T1) (J.Tiven)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,7,10,0:07:04,0:04:56,0:00:00,45,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,10,0:07:04,0:04:56,0:00:00,46,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:49,0:05:11,0:00:15,47,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,8,-68,32,18.2,85.8,Bridges 8' Step Back Bank Jump Shot (2 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:40,0:05:20,0:00:09,48,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving floating jump shot,13,63,109,18.7,15.9,MISS Gordon 13' Driving Floating Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:38,0:05:22,0:00:02,49,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:33,0:05:27,0:00:05,50,DEN,foul,,,,,,,,Deandre Ayton,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (J.Tiven)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:33,0:05:27,0:00:00,51,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:33,0:05:27,0:00:00,52,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,12,0:06:33,0:05:27,0:00:00,53,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,8,13,0:06:33,0:05:27,0:00:00,54,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (1 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,13,0:06:15,0:05:45,0:00:18,55,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,1,0,6,25.0,5.6,Rivers 1' Driving Layup (2 PTS)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,15,0:05:58,0:06:02,0:00:17,56,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,10,-38,95,21.2,79.5,Bridges 10' Fadeaway Jumper (4 PTS) (Paul 3 AST)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,15,0:05:39,0:06:21,0:00:19,57,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-168,199,41.8,24.900000000000002,MISS Rivers 26' 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,15,0:05:37,0:06:23,0:00:02,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,15,0:05:25,0:06:35,0:00:12,59,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,231,25,48.1,86.5,MISS Bridges 3PT Jump Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,10,15,0:05:22,0:06:38,0:00:03,60,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,15,0:05:16,0:06:44,0:00:06,61,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,11,9,23.9,5.9,Gordon 1' Running Dunk (4 PTS) (Jokic 2 AST)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,17,0:05:00,0:07:00,0:00:16,62,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,5,-8,46,24.2,84.4,Ayton 5' Hook Shot (3 PTS) (Paul 4 AST)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,17,0:04:42,0:07:18,0:00:18,63,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,3,28,16,22.2,6.6,MISS Jokic 3' Driving Hook Shot
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,17,0:04:41,0:07:19,0:00:01,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
42000232,2020-21 Playoffs,2021-06-09,Nikola Jokic,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,Aaron Gordon,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,17,0:04:35,0:07:25,0:00:06,65,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,10,12,26.0,87.8,MISS Ayton 2' Running Layup
