game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,2,0:10:15,0:01:45,0:00:03,11,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,2,0:10:03,0:01:57,0:00:12,12,DET,foul,,,,,,,,Vlatko Cancar,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (M.Ayotte)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,2,0:09:51,0:02:09,0:00:12,13,DEN,shot,,,,Hamidou Diallo,,,,,,Nikola Jokic,0,,,missed,,jump shot,8,-62,46,31.2,9.600000000000001,Diallo BLOCK (1 BLK): MISS Jokic 8' Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,2,0:09:47,0:02:13,0:00:04,14,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,4,0:09:40,0:02:20,0:00:07,15,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving reverse layup,1,-13,2,23.7,88.8,Diallo 1' Driving Reverse Layup (2 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,4,0:09:22,0:02:38,0:00:18,16,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,fadeaway jumper,3,0,27,25.0,7.7,MISS Jokic 3' Fadeaway Jumper
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,4,4,0:09:21,0:02:39,0:00:01,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,6,4,0:09:14,0:02:46,0:00:07,18,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,3,-3,29,25.3,7.9,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,6,6,0:08:50,0:03:10,0:00:24,19,DET,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,layup,1,-8,7,24.2,88.3,Okafor 1' Layup (4 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,6,6,0:08:36,0:03:24,0:00:14,20,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,fadeaway jumper,9,-53,69,30.3,11.9,MISS Porter Jr. 9' Fadeaway Jumper
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,6,6,0:08:33,0:03:27,0:00:03,21,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,6,8,0:08:29,0:03:31,0:00:04,22,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,2,-16,6,23.4,88.4,Diallo 2' Driving Layup (4 PTS) (Jackson 1 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,8,0:08:15,0:03:45,0:00:14,23,DEN,shot,,,,,,,,,,Markus Howard,2,,,made,,jump bank shot,10,84,57,16.6,10.7,Howard 10' Jump Bank Shot (2 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,10,0:07:51,0:04:09,0:00:24,24,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,driving reverse layup,2,20,4,27.0,88.6,Diallo 2' Driving Reverse Layup (6 PTS) (Jackson 2 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,10,0:07:40,0:04:20,0:00:11,25,DEN,turnover,,,,,,,,,,Markus Howard,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Howard Bad Pass Turnover (P1.T1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,10,0:07:37,0:04:23,0:00:03,26,DEN,foul,,,,,,,,Josh Jackson,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (J.Goble)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,11,0:07:37,0:04:23,0:00:00,27,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,11,0:07:37,0:04:23,0:00:00,28,DET,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,11,0:07:32,0:04:28,0:00:05,29,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,13,0:07:27,0:04:33,0:00:05,30,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving dunk,4,5,36,25.5,85.4,Diallo 4' Driving Dunk (8 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,13,0:07:26,0:04:34,0:00:01,31,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,8,13,0:07:23,0:04:37,0:00:03,32,DET,foul,,,,,,,,Michael Porter Jr.,,Jahlil Okafor,,,s.foul,,,shooting,,,,,,Okafor S.FOUL (P1.T2) (M.Davis)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,9,13,0:07:23,0:04:37,0:00:00,33,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (5 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,10,13,0:07:23,0:04:37,0:00:00,34,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (6 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,10,13,0:07:11,0:04:49,0:00:12,35,DEN,foul,,,,,,,,Josh Jackson,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (J.Goble)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,10,14,0:07:11,0:04:49,0:00:00,36,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (2 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,10,15,0:07:11,0:04:49,0:00:00,37,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:50,0:05:10,0:00:21,38,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,5,1,48,24.9,9.8,Jokic 5' Jump Shot (4 PTS) (Rivers 1 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:30,0:05:30,0:00:20,39,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,3,-19,23,23.1,86.7,MISS Diallo 3' Layup
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:27,0:05:33,0:00:03,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:25,0:05:35,0:00:02,41,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,27,149,224,10.1,27.400000000000002,MISS Porter Jr. 27' 3PT Running Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:22,0:05:38,0:00:03,42,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:12,0:05:48,0:00:10,43,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,235,52,1.5,10.2,MISS Rivers 24' 3PT Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:09,0:05:51,0:00:03,44,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:06,0:05:54,0:00:03,45,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,-234,16,1.5999999999999979,87.4,MISS Jackson 3PT Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,15,0:06:04,0:05:56,0:00:02,46,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,12,17,0:06:02,0:05:58,0:00:02,47,DET,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,dunk,2,6,17,25.6,87.3,Okafor 2' Putback Dunk (6 PTS)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,17,0:05:36,0:06:24,0:00:26,48,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,2,,,made,,cutting dunk shot,2,24,6,22.6,5.6,Cancar 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,17,0:05:16,0:06:44,0:00:20,49,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,26,190,184,44.0,70.6,MISS Diallo 26' 3PT Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,17,0:05:14,0:06:46,0:00:02,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,17,0:05:06,0:06:54,0:00:08,51,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,19,0:05:00,0:07:00,0:00:06,52,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,-16,8,23.4,88.2,Diallo 2' Driving Finger Roll Layup (10 PTS) (Jackson 3 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,19,0:04:47,0:07:13,0:00:13,53,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-54,247,30.4,29.700000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,19,0:04:45,0:07:15,0:00:02,54,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,19,0:04:38,0:07:22,0:00:07,55,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,204,158,45.400000000000006,73.2,MISS Hayes 26' 3PT Jump Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,14,19,0:04:36,0:07:24,0:00:02,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,16,19,0:04:28,0:07:32,0:00:08,57,DEN,shot,Nikola Jokic,,,,,,,,,Markus Howard,2,,,made,,floating jump shot,7,17,67,23.3,11.7,Howard 7' Floating Jump Shot (4 PTS) (Jokic 4 AST)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Jahlil Okafor,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,16,19,0:04:20,0:07:40,0:00:08,58,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Hamidou Diallo,Josh Jackson,1,16,19,0:04:20,0:07:40,0:00:00,59,DET,substitution,,,,,Deividas Sirvydis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Sirvydis FOR Okafor
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Tyler Cook,Josh Jackson,1,16,19,0:04:20,0:07:40,0:00:00,60,DET,substitution,,,,,Tyler Cook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Cook FOR Diallo
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,Michael Porter Jr.,Monte Morris,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Tyler Cook,Josh Jackson,1,16,19,0:04:20,0:07:40,0:00:00,61,DEN,substitution,,,,,Monte Morris,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Morris FOR Rivers
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,JaMychal Green,Monte Morris,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Tyler Cook,Josh Jackson,1,16,19,0:04:20,0:07:40,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,JaMychal Green,Monte Morris,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Tyler Cook,Josh Jackson,1,16,19,0:04:05,0:07:55,0:00:15,63,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump bank shot,3,-32,10,21.8,88.0,MISS Hayes 3' Jump Bank Shot
22001054,2020-21 Regular Season,2021-05-14,Nikola Jokic,Markus Howard,JaMychal Green,Monte Morris,Vlatko Cancar,Deividas Sirvydis,Saddiq Bey,Killian Hayes,Tyler Cook,Josh Jackson,1,16,19,0:04:03,0:07:57,0:00:02,64,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
