game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,2,4,0:10:22,0:01:38,0:00:00,11,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,2,5,0:10:22,0:01:38,0:00:00,12,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:10:09,0:01:51,0:00:13,13,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,10,-78,61,32.8,11.100000000000001,Murray 10' Driving Floating Jump Shot (4 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:50,0:02:10,0:00:19,14,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Dejounte Murray,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T2): Murray STEAL (1 STL)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:47,0:02:13,0:00:03,15,SAS,turnover,,,,,,,,,,Keldon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:39,0:02:21,0:00:08,16,SAS,foul,,,,,,,,Josh Richardson,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (M.Lindsay)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:26,0:02:34,0:00:13,17,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt step back jump shot,27,96,248,34.6,64.2,MISS Porzingis 27' 3PT Step Back Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:21,0:02:39,0:00:05,18,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:17,0:02:43,0:00:04,19,DAL,foul,,,,,,,,Dejounte Murray,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (A.Moyer-Gleich)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:09,0:02:51,0:00:08,20,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,160,29,9.0,7.9,MISS DeRozan 16' Pullup Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:06,0:02:54,0:00:03,21,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:09:00,0:03:00,0:00:06,22,DAL,shot,,,,Derrick White,,,,,,Josh Richardson,0,,,missed,,layup,2,-16,5,23.4,88.5,MISS Richardson 2' Running Layup: White BLOCK (1 BLK)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,4,5,0:08:57,0:03:03,0:00:03,23,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,6,5,0:08:54,0:03:06,0:00:03,24,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,3,-6,24.7,4.4,DeRozan 1' Running Reverse Layup (2 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,6,7,0:08:36,0:03:24,0:00:18,25,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,1,-8,8,24.2,88.2,Doncic 1' Driving Reverse Layup (2 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,8,7,0:08:22,0:03:38,0:00:14,26,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,-130,-1,38.0,4.9,Murray 13' Pullup Jump Shot (6 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,8,7,0:08:11,0:03:49,0:00:11,27,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,226,-3,47.6,89.3,MISS Richardson 3PT Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,8,7,0:08:08,0:03:52,0:00:03,28,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,8,7,0:08:04,0:03:56,0:00:04,29,DAL,foul,,,,,,,,Keldon Johnson,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T2) (T.Brown)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,9,7,0:08:04,0:03:56,0:00:00,30,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,9,7,0:08:04,0:03:56,0:00:00,31,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,10,7,0:08:04,0:03:56,0:00:00,32,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,10,7,0:07:51,0:04:09,0:00:13,33,SAS,foul,,,,,,,,Kristaps Porzingis,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (M.Lindsay)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,10,8,0:07:51,0:04:09,0:00:00,34,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (6 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,10,8,0:07:51,0:04:09,0:00:00,35,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,10,9,0:07:51,0:04:09,0:00:00,36,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,12,9,0:07:39,0:04:21,0:00:12,37,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,8,60,46,19.0,9.600000000000001,DeRozan 8' Driving Floating Bank Jump Shot (4 PTS)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,12,11,0:07:27,0:04:33,0:00:12,38,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,14,-120,73,13.0,81.7,Porzingis 14' Jump Bank Shot (9 PTS) (Doncic 2 AST)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:07:12,0:04:48,0:00:15,39,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,-134,213,38.4,26.3,Murray 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:07:00,0:05:00,0:00:12,40,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:06:53,0:05:07,0:00:07,41,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Dejounte Murray,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): Murray STEAL (2 STL)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:06:37,0:05:23,0:00:16,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,-228,0,47.8,5.0,MISS Murray 3PT Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:06:32,0:05:28,0:00:05,43,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:06:24,0:05:36,0:00:08,44,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,18,-181,13,6.899999999999999,87.7,MISS Porzingis 18' Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Nicolo Melli,Dorian Finney-Smith,1,15,11,0:06:23,0:05:37,0:00:01,45,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:06:23,0:05:37,0:00:00,46,DAL,substitution,,,,,Tim Hardaway Jr.,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Melli
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:06:23,0:05:37,0:00:00,47,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:06:09,0:05:51,0:00:14,48,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-119,211,36.9,26.1,MISS Johnson 24' 3PT Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:06:05,0:05:55,0:00:04,49,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:05:54,0:06:06,0:00:11,50,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating bank jump shot,5,-41,20,20.9,87.0,MISS Brunson 5' Driving Floating Bank Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,11,0:05:53,0:06:07,0:00:01,51,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,11,0:05:43,0:06:17,0:00:10,52,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,4,-26,30,27.6,8.0,White 4' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Dejounte Murray,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,11,0:05:28,0:06:32,0:00:15,53,SAS,foul,,,,,,,,Kristaps Porzingis,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (M.Lindsay)
22000810,2020-21 Regular Season,2021-04-11,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,11,0:05:28,0:06:32,0:00:00,54,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,11,0:05:28,0:06:32,0:00:00,55,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,13,0:05:13,0:06:47,0:00:15,56,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,3,-8,28,24.2,86.2,Richardson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,13,0:04:57,0:07:03,0:00:16,57,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,14,90,110,16.0,16.0,MISS White 14' Pullup Jump Shot
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,13,0:04:55,0:07:05,0:00:02,58,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,15,0:04:47,0:07:13,0:00:08,59,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,3,-14,23,23.6,86.7,Porzingis 3' Driving Layup (11 PTS) (Brunson 1 AST)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,15,0:04:46,0:07:14,0:00:01,60,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,20,15,0:04:28,0:07:32,0:00:18,61,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-183,167,43.3,21.7,Johnson 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
22000810,2020-21 Regular Season,2021-04-11,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Derrick White,Patty Mills,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,20,15,0:04:10,0:07:50,0:00:18,62,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Patty Mills,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T4): Mills STEAL (1 STL)
