game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,5,0:10:21,0:01:39,0:00:04,11,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,5,0:10:14,0:01:46,0:00:07,12,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,30,114,281,36.4,60.9,MISS Edwards 30' 3PT Pullup Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,5,0:10:12,0:01:48,0:00:02,13,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,8,0:10:11,0:01:49,0:00:01,14,MIN,shot,Jake Layman,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,22,-220,46,3.0,84.4,Rubio 3PT Jump Shot (5 PTS) (Layman 1 AST)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,8,0:09:51,0:02:09,0:00:20,15,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,2,10,0:09:37,0:02:23,0:00:14,16,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,7,-37,59,21.3,83.1,Towns 7' Turnaround Hook Shot (5 PTS) (Rubio 2 AST)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,5,10,0:09:14,0:02:46,0:00:23,17,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,25,10,251,24.0,30.1,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,5,10,0:08:55,0:03:05,0:00:19,18,MIN,shot,,,,Moses Brown,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,16,29,26.6,86.1,MISS Towns 3' Driving Layup: Brown BLOCK (1 BLK)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,5,10,0:08:49,0:03:11,0:00:06,19,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,10,0:08:44,0:03:16,0:00:05,20,OKC,shot,Theo Maledon,,,,,,,,,Moses Brown,2,,,made,,dunk,1,-2,13,25.2,6.3,Brown 1' Running Dunk (2 PTS) (Maledon 2 AST)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,10,0:08:39,0:03:21,0:00:05,21,MIN,shot,,,,Aleksej Pokusevski,,,,,,Jake Layman,0,,,missed,,layup,1,1,9,25.1,88.1,MISS Layman 1' Layup: Pokusevski BLOCK (1 BLK)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,10,0:08:39,0:03:21,0:00:00,22,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,12,0:08:35,0:03:25,0:00:04,23,MIN,shot,,,,,,,,,,Jake Layman,2,,,made,,layup,1,-6,9,24.4,88.1,Layman 1' Putback Layup (2 PTS)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,12,0:08:29,0:03:31,0:00:06,24,MIN,foul,,,,,,,,Aleksej Pokusevski,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (M.Boland)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,12,0:08:29,0:03:31,0:00:00,25,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,12,0:08:21,0:03:39,0:00:08,26,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,-182,179,43.2,22.900000000000002,MISS Pokusevski 26' 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,12,0:08:20,0:03:40,0:00:01,27,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,9,12,0:08:13,0:03:47,0:00:07,28,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,2,15,24.8,6.5,Pokusevski 2' Driving Finger Roll Layup (2 PTS)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,9,12,0:08:00,0:04:00,0:00:13,29,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,188,166,43.8,72.4,MISS Towns 25' 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,9,12,0:07:56,0:04:04,0:00:04,30,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:35,0:04:25,0:00:21,31,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-208,149,45.8,19.9,Pokusevski 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:20,0:04:40,0:00:15,32,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,5,-47,-6,20.3,89.6,MISS Towns 5' Driving Floating Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:19,0:04:41,0:00:01,33,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:11,0:04:49,0:00:08,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,-11,15,26.1,6.5,MISS Gilgeous-Alexander 2' Driving Layup
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:09,0:04:51,0:00:02,35,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:07:08,0:04:52,0:00:01,36,OKC,turnover,,,,,,,,,,Moses Brown,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:59,0:05:01,0:00:09,37,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,12,-58,108,19.2,78.2,MISS Rubio 12' Pullup Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:57,0:05:03,0:00:02,38,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:45,0:05:15,0:00:12,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,-11,4,26.1,5.4,MISS Gilgeous-Alexander 1' Driving Layup
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:42,0:05:18,0:00:03,40,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:25,0:05:35,0:00:17,41,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,24,-233,30,1.6999999999999993,86.0,MISS Layman 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:23,0:05:37,0:00:02,42,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:4)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:12,0:05:48,0:00:11,43,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,hook shot,3,-2,29,25.2,7.9,MISS Roby 3' Driving Hook Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:08,0:05:52,0:00:04,44,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:06,0:05:54,0:00:02,45,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,4,-34,25,28.4,7.5,MISS Brown 4' Putback Layup
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:06:04,0:05:56,0:00:02,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:05:55,0:06:05,0:00:09,47,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,22,-222,30,2.799999999999997,86.0,MISS Layman 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:05:52,0:06:08,0:00:03,48,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:5)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:05:41,0:06:19,0:00:11,49,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (2 STL): Roby Lost Ball Turnover (P1.T3)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,12,0:05:40,0:06:20,0:00:01,50,MIN,turnover,,,,,,,,,,Anthony Edwards,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Edwards Out of Bounds Lost Ball Turnover (P1.T1)
22000654,2020-21 Regular Season,2021-03-22,Moses Brown,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,12,12,0:05:40,0:06:20,0:00:00,51,MIN,substitution,,,,,Jaden McDaniels,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McDaniels FOR Layman
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,12,12,0:05:40,0:06:20,0:00:00,52,OKC,substitution,,,,,Ty Jerome,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Jerome FOR Brown
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:05:29,0:06:31,0:00:11,53,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,2,,,made,,layup,1,-7,7,25.7,5.7,Roby 1' Layup (4 PTS) (Gilgeous-Alexander 1 AST)
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:05:21,0:06:39,0:00:08,54,OKC,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T1) (E.Malloy)
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:05:11,0:06:49,0:00:10,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,225,131,47.5,75.9,MISS Edwards 26' 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:05:07,0:06:53,0:00:04,56,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:05:01,0:06:59,0:00:06,57,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,8,61,25.8,82.9,MISS Towns 6' Hook Shot
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:04:57,0:07:03,0:00:04,58,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:04:44,0:07:16,0:00:13,59,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,24,188,153,6.199999999999999,20.3,MISS Maledon 24' 3PT Jump Shot
22000654,2020-21 Regular Season,2021-03-22,Ty Jerome,Isaiah Roby,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,12,0:04:42,0:07:18,0:00:02,60,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
