game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,4,0:10:12,0:01:48,0:00:07,11,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,25,219,129,3.099999999999998,17.9,MISS Barnes 25' 3PT Running Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,4,0:10:09,0:01:51,0:00:03,12,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,6,0:10:04,0:01:56,0:00:05,13,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,0,-2,-5,24.8,89.5,Sexton 1' Driving Finger Roll Layup (2 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,6,0:09:48,0:02:12,0:00:16,14,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,6,-4,56,25.4,10.600000000000001,MISS Fox 6' Driving Floating Bank Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,6,0:09:46,0:02:14,0:00:02,15,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,7,8,0:09:40,0:02:20,0:00:06,16,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,-1,18,24.9,87.2,Nance Jr. 2' Reverse Layup (2 PTS) (Sexton 2 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,9,8,0:09:24,0:02:36,0:00:16,17,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,12,9,116,24.1,16.6,Haliburton 12' Driving Floating Jump Shot (2 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,9,8,0:09:19,0:02:41,0:00:05,18,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,9,8,0:09:03,0:02:57,0:00:16,19,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,dunk,2,11,11,26.1,87.9,MISS Nance Jr. 2' Dunk
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,9,8,0:08:59,0:03:01,0:00:04,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,8,0:08:54,0:03:06,0:00:05,21,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,25,-141,206,39.1,25.6,Haliburton 25' 3PT Pullup Jump Shot (5 PTS) (Barnes 2 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,8,0:08:39,0:03:21,0:00:15,22,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,57,5,30.7,88.5,MISS Allen 6' Driving Hook Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,8,0:08:37,0:03:23,0:00:02,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,8,0:08:30,0:03:30,0:00:07,24,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating bank jump shot,7,41,53,20.9,10.3,MISS Barnes 7' Driving Floating Bank Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,8,0:08:27,0:03:33,0:00:03,25,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,10,0:08:22,0:03:38,0:00:05,26,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,-6,11,24.4,87.9,Garland 1' Running Layup (4 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,10,0:08:07,0:03:53,0:00:15,27,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,12,0:08:03,0:03:57,0:00:04,28,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,layup,1,3,5,25.3,88.5,Sexton 1' Layup (4 PTS) (Nance Jr. 1 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,12,0:07:48,0:04:12,0:00:15,29,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,2,-6,19,25.6,6.9,MISS Fox 2' Driving Floating Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,12,0:07:46,0:04:14,0:00:02,30,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,12,0:07:42,0:04:18,0:00:04,31,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,11,-6,106,24.4,78.4,MISS Sexton 11' Pullup Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,12,0:07:40,0:04:20,0:00:02,32,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,14,12,0:07:32,0:04:28,0:00:08,33,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,13,125,22,12.5,7.2,Haliburton 13' Driving Floating Jump Shot (7 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,14,12,0:07:13,0:04:47,0:00:19,34,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Nance Jr. Bad Pass Turnover (P1.T2): Fox STEAL (1 STL)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,16,12,0:07:09,0:04:51,0:00:04,35,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,layup,2,9,13,24.1,6.3,Hield 2' Running Layup (5 PTS) (Fox 2 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,16,12,0:06:58,0:05:02,0:00:11,36,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt step back jump shot,26,41,259,29.1,63.099999999999994,MISS Sexton 26' 3PT Step Back Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,16,12,0:06:55,0:05:05,0:00:03,37,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,12,0:06:46,0:05:14,0:00:09,38,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,1,5,9,24.5,5.9,Holmes 1' Driving Layup (4 PTS) (Hield 1 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,12,0:06:32,0:05:28,0:00:14,39,CLE,shot,,,,Tyrese Haliburton,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,5,5,52,25.5,83.8,MISS Garland 5' Driving Floating Jump Shot: Haliburton BLOCK (1 BLK)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,12,0:06:29,0:05:31,0:00:03,40,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,12,0:06:26,0:05:34,0:00:03,41,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,36,273,21.4,32.3,MISS Barnes 28' 3PT Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,12,0:06:23,0:05:37,0:00:03,42,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,18,15,0:06:18,0:05:42,0:00:05,43,CLE,shot,Larry Nance Jr.,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,-206,196,4.399999999999999,69.4,Garland 28' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,21,15,0:05:56,0:06:04,0:00:22,44,SAC,shot,Richaun Holmes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,234,14,1.5999999999999979,6.4,Haliburton 3PT Jump Shot (10 PTS) (Holmes 1 AST)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,21,15,0:05:43,0:06:17,0:00:13,45,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,1,6,8,25.6,88.2,MISS Allen 1' Alley Oop Layup
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,21,15,0:05:40,0:06:20,0:00:03,46,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,21,15,0:05:38,0:06:22,0:00:02,47,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,26,5,258,24.5,30.8,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,23,15,0:05:32,0:06:28,0:00:06,48,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,dunk,0,0,0,25.0,5.0,Barnes Tip Dunk Shot (2 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,23,15,0:05:32,0:06:28,0:00:00,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,23,17,0:05:24,0:06:36,0:00:08,50,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating bank jump shot,6,58,20,30.8,87.0,Sexton 6' Driving Floating Bank Jump Shot (6 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,23,17,0:05:16,0:06:44,0:00:08,51,CLE,foul,,,,,,,,De'Aaron Fox,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (E.Dalen)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,52,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,53,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Quinn Cook,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,54,CLE,substitution,,,,,Quinn Cook,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cook FOR Allen
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Quinn Cook,Larry Nance Jr.,Darius Garland,JaVale McGee,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,55,CLE,substitution,,,,,JaVale McGee,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: McGee FOR Sexton
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Quinn Cook,Larry Nance Jr.,Dylan Windler,JaVale McGee,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,56,CLE,substitution,,,,,Dylan Windler,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Windler FOR Garland
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Isaac Okoro,1,24,17,0:05:16,0:06:44,0:00:00,57,CLE,substitution,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,24,17,0:05:16,0:06:44,0:00:00,58,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Cory Joseph,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,24,17,0:05:16,0:06:44,0:00:00,59,SAC,substitution,,,,,Cory Joseph,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Joseph FOR Haliburton
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Cory Joseph,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,24,17,0:05:13,0:06:47,0:00:03,60,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Cory Joseph,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,24,19,0:04:55,0:07:05,0:00:18,61,CLE,shot,,,,,,,,,,Dean Wade,2,,,made,,driving dunk,1,5,5,25.5,88.5,Wade 1' Driving Dunk (2 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Cory Joseph,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,26,19,0:04:38,0:07:22,0:00:17,62,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,3,17,24,23.3,7.4,Fox 3' Turnaround Jump Shot (5 PTS)
22000653,2020-21 Regular Season,2021-03-22,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Buddy Hield,Cory Joseph,Quinn Cook,Cedi Osman,Dylan Windler,JaVale McGee,Dean Wade,1,26,19,0:04:38,0:07:22,0:00:00,63,CLE,foul,,,,,,,,De'Aaron Fox,,Quinn Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P1.T2) (D.Scott)
