game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,1,3,0:10:45,0:01:15,0:00:05,15,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,1,3,0:10:32,0:01:28,0:00:13,16,GSW,foul,,,,,,,,Markieff Morris,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (J.Van Duyne)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,1,3,0:10:32,0:01:28,0:00:00,17,LAL,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,free throw 1/2,,,,,,MISS Morris Free Throw 1 of 2
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,1,3,0:10:32,0:01:28,0:00:00,18,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,1,4,0:10:32,0:01:28,0:00:00,19,LAL,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (1 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,4,0:10:20,0:01:40,0:00:12,20,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,3,-2,29,25.2,7.9,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,7,0:10:07,0:01:53,0:00:13,21,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,-225,53,2.5,83.7,Morris 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,7,0:09:53,0:02:07,0:00:14,22,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,2,-8,20,25.8,7.0,MISS Looney 2' Reverse Layup
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,7,0:09:51,0:02:09,0:00:02,23,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,9,0:09:46,0:02:14,0:00:05,24,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,3,-3,26,24.7,86.4,Schroder 3' Running Layup (2 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,9,0:09:36,0:02:24,0:00:10,25,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,163,201,8.7,25.1,MISS Curry 26' 3PT Jump Shot
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,9,0:09:35,0:02:25,0:00:01,26,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,12,0:09:23,0:02:37,0:00:12,27,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,92,251,34.2,63.9,James 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,12,0:09:10,0:02:50,0:00:13,28,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,182,188,6.800000000000001,23.8,MISS Wiggins 26' 3PT Jump Shot
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,12,0:09:06,0:02:54,0:00:04,29,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,12,0:08:51,0:03:09,0:00:15,30,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,-170,205,8.0,68.5,MISS Schroder 27' 3PT Jump Shot
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,12,0:08:47,0:03:13,0:00:04,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,3,15,0:08:43,0:03:17,0:00:04,32,LAL,shot,Markieff Morris,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,27,97,251,34.7,63.9,Gasol 27' 3PT Jump Shot (6 PTS) (Morris 1 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,15,0:08:14,0:03:46,0:00:29,33,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,fadeaway jumper,15,154,3,9.6,5.3,Green 15' Fadeaway Jumper (2 PTS) (Curry 2 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,15,0:07:55,0:04:05,0:00:19,34,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (J.Van Duyne)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,18,0:07:53,0:04:07,0:00:02,35,LAL,shot,Markieff Morris,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,25,48,248,29.8,64.2,Gasol 25' 3PT Jump Shot (9 PTS) (Morris 2 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,18,0:07:43,0:04:17,0:00:10,36,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,18,0:07:29,0:04:31,0:00:14,37,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,1,7,10,24.3,6.0,MISS Looney 1' Layup
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,18,0:07:27,0:04:33,0:00:02,38,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,18,0:07:24,0:04:36,0:00:03,39,GSW,foul,,,,,,,,LeBron James,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T4) (S.Corbin)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,19,0:07:24,0:04:36,0:00:00,40,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (4 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,19,0:07:24,0:04:36,0:00:00,41,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,20,0:07:24,0:04:36,0:00:00,42,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (5 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,20,0:07:09,0:04:51,0:00:15,43,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,cutting layup shot,2,8,13,24.2,6.3,MISS Bazemore 2' Cutting Layup Shot
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,20,0:07:07,0:04:53,0:00:02,44,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,5,20,0:07:04,0:04:56,0:00:03,45,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Stephen Curry,bad pass,,,,,,Caldwell-Pope Bad Pass Turnover (P2.T2): Curry STEAL (1 STL)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,8,20,0:06:57,0:05:03,0:00:07,46,GSW,shot,Stephen Curry,,,,,,,,,Kent Bazemore,3,,,made,,3pt running jump shot,27,-156,215,40.6,26.5,Bazemore 27' 3PT Running Jump Shot (3 PTS) (Curry 3 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,8,23,0:06:36,0:05:24,0:00:21,47,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,25,101,232,35.1,65.8,James 25' 3PT Step Back Jump Shot (8 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,10,23,0:06:22,0:05:38,0:00:14,48,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,driving dunk,2,-6,22,25.6,7.2,Green 2' Driving Dunk (4 PTS) (Curry 4 AST)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,10,23,0:06:07,0:05:53,0:00:15,49,GSW,foul,,,,,,,,Markieff Morris,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.PN) (M.Boland)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,10,24,0:06:07,0:05:53,0:00:00,50,LAL,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,10,24,0:06:07,0:05:53,0:00:00,51,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,10,24,0:06:07,0:05:53,0:00:00,52,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000527,2020-21 Regular Season,2021-02-28,Kevon Looney,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,1,10,25,0:06:07,0:05:53,0:00:00,53,LAL,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,13,25,0:05:58,0:06:02,0:00:09,54,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,-122,239,37.2,28.900000000000002,Curry 27' 3PT Step Back Jump Shot (3 PTS)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,13,25,0:05:58,0:06:02,0:00:00,55,LAL,foul,,,,,,,,Stephen Curry,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (S.Corbin)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,14,25,0:05:58,0:06:02,0:00:00,56,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (4 PTS)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,14,25,0:05:45,0:06:15,0:00:13,57,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,91,230,34.1,66.0,MISS Caruso 25' 3PT Jump Shot
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,14,25,0:05:41,0:06:19,0:00:04,58,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,16,25,0:05:33,0:06:27,0:00:08,59,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting layup shot,2,1,25,24.9,7.5,Oubre Jr. 3' Cutting Layup Shot (4 PTS) (Green 1 AST)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,16,25,0:05:33,0:06:27,0:00:00,60,LAL,foul,,,,,,,,Kelly Oubre Jr.,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T3) (M.Boland)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,17,25,0:05:33,0:06:27,0:00:00,61,GSW,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (5 PTS)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,17,25,0:05:21,0:06:39,0:00:12,62,LAL,shot,,,,Draymond Green,,,,,,Alex Caruso,0,,,missed,,cutting layup shot,0,-3,2,24.7,88.8,MISS Caruso Cutting Layup Shot: Green BLOCK (1 BLK)
22000527,2020-21 Regular Season,2021-02-28,James Wiseman,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Marc Gasol,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,1,17,25,0:05:18,0:06:42,0:00:03,63,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
