game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,2,0:07:44,0:04:16,0:00:04,31,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,4,0:07:37,0:04:23,0:00:07,32,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,2,22,25.2,86.8,Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,4,0:07:17,0:04:43,0:00:20,33,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Brook Lopez,lost ball,,,,,,Lopez STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,4,0:07:12,0:04:48,0:00:05,34,BKN,foul,,,,,,,,Khris Middleton,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (E.Malloy)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,4,0:06:54,0:05:06,0:00:18,35,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,164,235,41.400000000000006,65.5,MISS Lopez 29' 3PT Jump Shot
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,4,0:06:53,0:05:07,0:00:01,36,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,7,0:06:49,0:05:11,0:00:04,37,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,25,-49,247,20.1,64.3,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,7,0:06:36,0:05:24,0:00:13,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,91,258,15.9,30.8,MISS Durant 27' 3PT Pullup Jump Shot
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,7,0:06:34,0:05:26,0:00:02,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,9,0:06:31,0:05:29,0:00:03,40,MIL,shot,Giannis Antetokounmpo,,,,,,,,,P.J. Tucker,2,,,made,,layup,14,142,31,39.2,85.9,Tucker 15' Running Reverse Layup (2 PTS) (Antetokounmpo 1 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,9,9,0:06:16,0:05:44,0:00:15,41,MIL,foul,,,,,,,,Kevin Durant,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (S.Foster)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,10,9,0:06:16,0:05:44,0:00:00,42,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,10,9,0:06:16,0:05:44,0:00:00,43,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,9,0:06:16,0:05:44,0:00:00,44,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,9,0:06:05,0:05:55,0:00:11,45,MIL,shot,,,,Kyrie Irving,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,-19,25,23.1,86.5,MISS Holiday 3' Driving Layup: Irving BLOCK (1 BLK)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,9,0:06:02,0:05:58,0:00:03,46,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,9,0:06:00,0:06:00,0:00:02,47,BKN,shot,,,,Bobby Portis,,,,,,Blake Griffin,0,,,missed,,layup,2,8,22,24.2,7.2,Portis BLOCK (1 BLK): MISS Griffin 2' Running Layup
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,9,0:05:59,0:06:01,0:00:01,48,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,11,0:05:45,0:06:15,0:00:14,49,MIL,shot,P.J. Tucker,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,94,150,34.4,74.0,Middleton 18' Pullup Jump Shot (2 PTS) (Tucker 1 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,11,0:05:22,0:06:38,0:00:23,50,BKN,shot,,,,Bobby Portis,,,,,,Kevin Durant,0,,,missed,,driving layup,4,8,34,24.2,8.4,Portis BLOCK (2 BLK): MISS Durant 3' Driving Layup
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,11,11,0:05:19,0:06:41,0:00:03,51,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,14,11,0:05:12,0:06:48,0:00:07,52,BKN,shot,Blake Griffin,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,27,98,248,15.2,29.8,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 2 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,14,11,0:04:53,0:07:07,0:00:19,53,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,10,-92,32,15.799999999999999,85.8,MISS Portis 10' Driving Floating Jump Shot
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,14,11,0:04:51,0:07:09,0:00:02,54,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,14,11,0:04:49,0:07:11,0:00:02,55,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,1,-1,25.1,89.1,MISS Antetokounmpo Finger Roll Layup
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,14,11,0:04:46,0:07:14,0:00:03,56,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Bruce Brown,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:36,0:07:24,0:00:10,57,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:36,0:07:24,0:00:00,58,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:27,0:07:33,0:00:09,59,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,106,4,14.399999999999999,5.4,MISS Durant 11' Pullup Jump Shot
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:24,0:07:36,0:00:03,60,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:19,0:07:41,0:00:05,61,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt running jump shot,22,-221,13,2.8999999999999986,87.7,MISS Portis 3PT Running Jump Shot
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,14,11,0:04:15,0:07:45,0:00:04,62,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,16,11,0:04:13,0:07:47,0:00:02,63,BKN,shot,Kyrie Irving,,,,,,,,,Landry Shamet,2,,,made,,layup,2,11,13,23.9,6.3,Shamet 2' Running Layup (2 PTS) (Irving 1 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,16,14,0:04:03,0:07:57,0:00:10,64,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,29,191,219,44.1,67.1,Connaughton 29' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
42000214,2020-21 Playoffs,2021-06-13,Kevin Durant,Kyrie Irving,Joe Harris,Blake Griffin,Landry Shamet,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,16,14,0:03:51,0:08:09,0:00:12,65,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,138,236,11.2,28.6,MISS Harris 27' 3PT Jump Shot
