game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,4,6,0:09:52,0:02:08,0:00:00,18,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,4,6,0:09:49,0:02:11,0:00:03,19,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,4,9,0:09:41,0:02:19,0:00:08,20,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,3pt pullup jump shot,25,131,218,38.1,67.2,Griffin 25' 3PT Pullup Jump Shot (5 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,7,9,0:09:26,0:02:34,0:00:15,21,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt pullup jump shot,26,-160,199,41.0,24.900000000000002,James 26' 3PT Pullup Jump Shot (4 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,7,9,0:09:15,0:02:45,0:00:11,22,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving layup,6,55,20,30.5,87.0,MISS Griffin 6' Driving Layup
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,7,9,0:09:15,0:02:45,0:00:00,23,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,9,0:09:10,0:02:50,0:00:05,24,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,1,8,5,24.2,5.5,Schroder 1' Running Layup (2 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,9,0:09:10,0:02:50,0:00:00,25,DET,foul,,,,,,,,Dennis Schroder,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T2) (B.Forte)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,10,9,0:09:10,0:02:50,0:00:00,26,LAL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (3 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,10,11,0:08:53,0:03:07,0:00:17,27,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,-16,4,23.4,88.6,Plumlee 2' Alley Oop Layup (4 PTS) (Grant 2 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,11,0:08:29,0:03:31,0:00:24,28,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,0,1,1,24.9,5.1,James Driving Layup (6 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,14,0:08:13,0:03:47,0:00:16,29,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,28,-72,267,17.8,62.3,Ellington 28' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,14,0:07:58,0:04:02,0:00:15,30,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,13,122,37,12.799999999999999,8.7,MISS Schroder 13' Pullup Jump Shot
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,14,0:07:58,0:04:02,0:00:00,31,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,14,14,0:07:52,0:04:08,0:00:06,32,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,2,,,made,,driving reverse layup,0,0,3,25.0,5.3,Kuzma Driving Reverse Layup (5 PTS) (Schroder 1 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,14,16,0:07:36,0:04:24,0:00:16,33,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,driving layup,1,-6,2,24.4,88.8,Griffin 1' Driving Layup (7 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,17,16,0:07:11,0:04:49,0:00:25,34,LAL,shot,Marc Gasol,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,24,-234,-23,48.400000000000006,2.6999999999999997,James 24' 3PT Jump Shot (9 PTS) (Gasol 1 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,17,16,0:07:03,0:04:57,0:00:08,35,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,2,-7,16,24.3,87.4,MISS Grant 2' Driving Layup
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,17,16,0:07:01,0:04:59,0:00:02,36,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,16,0:06:56,0:05:04,0:00:05,37,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,25,-120,224,37.0,27.400000000000002,James 25' 3PT Running Pull-Up Jump Shot (12 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,16,0:06:48,0:05:12,0:00:08,38,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,16,0:06:34,0:05:26,0:00:14,39,LAL,foul,,,,,,,,Blake Griffin,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T1) (B.Forte)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,17,0:06:34,0:05:26,0:00:00,40,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,18,0:06:34,0:05:26,0:00:00,41,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,20,18,0:06:13,0:05:47,0:00:21,42,DET,foul,,,,,,,,Dennis Schroder,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (B.Forte)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,21,18,0:06:13,0:05:47,0:00:00,43,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,21,18,0:06:13,0:05:47,0:00:00,44,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,18,0:06:13,0:05:47,0:00:00,45,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,18,0:05:55,0:06:05,0:00:18,46,LAL,foul,,,,,,,,Jerami Grant,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T2) (E.Dalen)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,19,0:05:55,0:06:05,0:00:00,47,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,20,0:05:55,0:06:05,0:00:00,48,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,20,0:05:44,0:06:16,0:00:11,49,LAL,foul,,,,,,,,Blake Griffin,,Kyle Kuzma,,,,,,offensive,,,,,,Kuzma OFF.Foul (P2) (B.Forte)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,20,0:05:44,0:06:16,0:00:00,50,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P1.T2)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,22,0:05:31,0:06:29,0:00:13,51,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,1,-12,2,23.8,88.8,Wright 1' Driving Layup (2 PTS)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,22,0:05:12,0:06:48,0:00:19,52,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,23,-231,-18,48.1,3.2,MISS Kuzma 3PT Step Back Jump Shot
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,22,0:05:11,0:06:49,0:00:01,53,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,22,0:04:59,0:07:01,0:00:12,54,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,5,-35,36,21.5,85.4,MISS Grant 5' Driving Floating Jump Shot
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,22,22,0:04:57,0:07:03,0:00:02,55,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,22,0:04:47,0:07:13,0:00:10,56,LAL,shot,Marc Gasol,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,2,5,24.8,5.5,Caldwell-Pope 1' Reverse Layup (2 PTS) (Gasol 2 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:31,0:07:29,0:00:16,57,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,6,263,25.6,62.7,Ellington 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:31,0:07:29,0:00:00,58,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000284,2020-21 Regular Season,2021-01-28,Marc Gasol,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:31,0:07:29,0:00:00,59,LAL,substitution,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
22000284,2020-21 Regular Season,2021-01-28,Wesley Matthews,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:31,0:07:29,0:00:00,60,LAL,substitution,,,,,Wesley Matthews,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Matthews FOR Gasol
22000284,2020-21 Regular Season,2021-01-28,Wesley Matthews,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:31,0:07:29,0:00:00,61,LAL,substitution,,,,,Montrezl Harrell,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Harrell FOR James
22000284,2020-21 Regular Season,2021-01-28,Wesley Matthews,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:20,0:07:40,0:00:11,62,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,90,161,16.0,21.1,MISS Caldwell-Pope 18' Pullup Jump Shot
22000284,2020-21 Regular Season,2021-01-28,Wesley Matthews,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:16,0:07:44,0:00:04,63,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22000284,2020-21 Regular Season,2021-01-28,Wesley Matthews,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Isaiah Stewart,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,24,25,0:04:06,0:07:54,0:00:10,64,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,177,184,42.7,70.6,MISS Ellington 26' 3PT Jump Shot
