game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,2,4,0:10:13,0:01:47,0:00:21,11,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,15,98,116,34.8,77.4,MISS Crowder 15' Step Back Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,2,4,0:10:12,0:01:48,0:00:01,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,4,0:10:06,0:01:54,0:00:06,13,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,3pt running jump shot,27,145,225,10.5,27.5,Harris 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,7,0:09:54,0:02:06,0:00:12,14,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,27,-36,267,21.4,62.3,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 3 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,7,0:09:44,0:02:16,0:00:10,15,DEN,turnover,,,,,,,,,,Will Barton,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Barton Lost Ball Turnover (P1.T1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,7,0:09:31,0:02:29,0:00:13,16,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,67,115,31.7,77.5,MISS Paul 13' Pullup Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,7,0:09:28,0:02:32,0:00:03,17,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,5,7,0:09:20,0:02:40,0:00:08,18,PHX,foul,,,,,,,,Nikola Jokic,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T1) (S.Foster)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,7,0:09:15,0:02:45,0:00:05,19,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,5,-49,3,29.9,5.3,Jokic 5' Driving Layup (2 PTS) (Barton 1 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,10,0:09:03,0:02:57,0:00:12,20,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-105,238,14.5,65.2,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,10,0:08:34,0:03:26,0:00:29,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,19,-194,5,44.400000000000006,5.5,MISS Barton 19' Pullup Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,10,0:08:34,0:03:26,0:00:00,22,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,10,0:08:34,0:03:26,0:00:00,23,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#2)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,12,0:08:24,0:03:36,0:00:10,24,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-22,0,22.8,89.0,Ayton 2' Reverse Layup (7 PTS) (Paul 5 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,12,0:08:06,0:03:54,0:00:18,25,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,10,-89,38,33.9,8.8,MISS Murray 10' Driving Layup
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,12,0:08:04,0:03:56,0:00:02,26,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:08:02,0:03:58,0:00:02,27,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,layup,9,70,54,32.0,83.6,Johnson 9' Running Layup (4 PTS) (Paul 6 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:47,0:04:13,0:00:15,28,DEN,foul,,,,,,,,Jae Crowder,,Will Barton,,,offensive charge foul,,,offensive charge,,,,,,Barton Offensive Charge Foul (P1.T1) (D.Scott)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:47,0:04:13,0:00:00,29,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul,,,,,,Barton Offensive Foul Turnover (P2.T3)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:40,0:04:20,0:00:07,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,81,260,33.1,63.0,MISS Bridges 27' 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:37,0:04:23,0:00:03,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:35,0:04:25,0:00:02,32,DEN,shot,,,,Mikal Bridges,,,,,,Paul Millsap,0,,,missed,,layup,4,-35,9,28.5,5.9,Bridges BLOCK (1 BLK): MISS Millsap 4' Running Layup
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:30,0:04:30,0:00:05,33,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:19,0:04:41,0:00:11,34,DEN,foul,,,,,,,,Deandre Ayton,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (S.Foster)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:19,0:04:41,0:00:00,35,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,14,0:07:19,0:04:41,0:00:00,36,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:07:19,0:04:41,0:00:00,37,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (8 PTS)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:07:06,0:04:54,0:00:13,38,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,24,-237,-27,48.7,2.3,MISS Millsap 24' 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:07:02,0:04:58,0:00:04,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:06:48,0:05:12,0:00:14,40,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,125,70,37.5,82.0,MISS Ayton 14' Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:06:46,0:05:14,0:00:02,41,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:06:46,0:05:14,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,7,15,0:06:46,0:05:14,0:00:00,43,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:39,0:05:21,0:00:07,44,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,layup,2,1,24,24.9,7.4,Murray 2' Layup (4 PTS) (Millsap 1 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:20,0:05:40,0:00:19,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-234,-3,1.5999999999999979,89.3,MISS Crowder 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:18,0:05:42,0:00:02,46,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:11,0:05:49,0:00:07,47,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,160,204,9.0,25.400000000000002,MISS Harris 26' 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:07,0:05:53,0:00:04,48,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,9,15,0:06:01,0:05:59,0:00:06,49,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Will Barton,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Barton STEAL (1 STL)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,11,15,0:05:56,0:06:04,0:00:05,50,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,layup,3,-26,20,27.6,7.0,Murray 3' Running Finger Roll Layup (6 PTS) (Barton 2 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,11,17,0:05:43,0:06:17,0:00:13,51,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,63,71,31.3,81.9,Ayton 9' Turnaround Hook Shot (10 PTS)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,11,17,0:05:43,0:06:17,0:00:00,52,DEN,foul,,,,,,,,Deandre Ayton,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T3) (D.Taylor)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,11,18,0:05:43,0:06:17,0:00:00,53,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (11 PTS)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:05:29,0:06:31,0:00:14,54,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,-55,255,30.5,30.5,Murray 26' 3PT Jump Shot (9 PTS) (Jokic 2 AST)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:05:18,0:06:42,0:00:11,55,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,128,247,37.8,64.3,MISS Johnson 28' 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:05:15,0:06:45,0:00:03,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:05:07,0:06:53,0:00:08,57,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,17,138,105,11.2,15.5,MISS Murray 17' Step Back Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:05:03,0:06:57,0:00:04,58,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:04:58,0:07:02,0:00:05,59,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,30,-148,263,10.2,62.7,MISS Johnson 30' 3PT Running Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,14,18,0:04:55,0:07:05,0:00:03,60,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,16,18,0:04:49,0:07:11,0:00:06,61,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving floating jump shot,8,12,75,23.8,12.5,Millsap 8' Driving Floating Jump Shot (2 PTS)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,16,18,0:04:31,0:07:29,0:00:18,62,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,97,256,34.7,63.4,MISS Bridges 27' 3PT Jump Shot
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,16,18,0:04:26,0:07:34,0:00:05,63,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Mikal Bridges,1,16,18,0:04:13,0:07:47,0:00:13,64,PHX,technical foul,,,,,,,,,,Deandre Ayton,,,,,,defensive 3 seconds,,,,,,SUNS T.Foul (Def. 3 Sec Ayton ) (S.Foster)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Abdel Nader,Jae Crowder,Mikal Bridges,1,16,18,0:04:13,0:07:47,0:00:00,65,PHX,substitution,,,,,Abdel Nader,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Nader FOR Johnson
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Abdel Nader,Jae Crowder,Mikal Bridges,1,16,18,0:04:13,0:07:47,0:00:00,66,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Abdel Nader,Jae Crowder,Mikal Bridges,1,17,18,0:04:13,0:07:47,0:00:00,67,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw technical,,,,,,Murray Free Throw Technical (10 PTS)
22000248,2020-21 Regular Season,2021-01-23,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,Deandre Ayton,Cameron Payne,Abdel Nader,Jalen Smith,Mikal Bridges,1,17,18,0:04:13,0:07:47,0:00:00,68,PHX,substitution,,,,,Jalen Smith,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Smith FOR Crowder
