game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,9,6,0:09:58,0:02:02,0:00:02,11,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,9,6,0:09:40,0:02:20,0:00:18,12,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,173,196,42.3,69.4,MISS Graham 26' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,9,6,0:09:38,0:02:22,0:00:02,13,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,9,6,0:09:26,0:02:34,0:00:12,14,CHA,foul,,,,,,,,Jeremy Lamb,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T1) (K.Lane)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,10,6,0:09:26,0:02:34,0:00:00,15,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,6,0:09:26,0:02:34,0:00:00,16,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:09:06,0:02:54,0:00:20,17,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,237,25,48.7,86.5,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:56,0:03:04,0:00:10,18,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:47,0:03:13,0:00:09,19,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,6,9,62,25.9,82.8,MISS Hayward 6' Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:44,0:03:16,0:00:03,20,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:37,0:03:23,0:00:07,21,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-236,8,48.6,5.8,MISS Holiday 24' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:34,0:03:26,0:00:03,22,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:24,0:03:36,0:00:10,23,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,237,53,48.7,83.7,MISS Rozier 24' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:21,0:03:39,0:00:03,24,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:17,0:03:43,0:00:04,25,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,fadeaway jumper,16,-115,113,13.5,77.7,MISS Graham 16' Fadeaway Jumper
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,9,0:08:15,0:03:45,0:00:02,26,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:0)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,12,0:08:08,0:03:52,0:00:07,27,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,239,43,48.900000000000006,84.7,Rozier 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,12,0:07:54,0:04:06,0:00:14,28,IND,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,11,12,0:07:42,0:04:18,0:00:12,29,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,12,0:07:23,0:04:37,0:00:19,30,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,layup,2,9,17,24.1,6.7,Turner 2' Layup (5 PTS) (Sabonis 1 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:07:07,0:04:53,0:00:16,31,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,6,8,63,25.8,82.7,Zeller 6' Floating Jump Shot (4 PTS) (Rozier 1 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:45,0:05:15,0:00:22,32,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,-6,256,25.6,30.6,MISS Lamb 26' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:42,0:05:18,0:00:03,33,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:34,0:05:26,0:00:08,34,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Washington Bad Pass Turnover (P2.T2): Lamb STEAL (1 STL)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:30,0:05:30,0:00:04,35,IND,foul,,,,,,,,Cody Zeller,,Domantas Sabonis,,,offensive charge foul,,,offensive charge,,,,,,Sabonis Offensive Charge Foul (P1.T2) (H.Workman)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:30,0:05:30,0:00:00,36,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P2.T3)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,1,13,14,0:06:30,0:05:30,0:00:00,37,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,Devonte' Graham,1,13,14,0:06:30,0:05:30,0:00:00,38,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,14,0:06:30,0:05:30,0:00:00,39,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,17,0:06:12,0:05:48,0:00:18,40,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-67,253,18.3,63.7,Rozier 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,17,0:05:57,0:06:03,0:00:15,41,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,16,90,132,16.0,18.200000000000003,MISS Lamb 16' Pullup Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,17,0:05:56,0:06:04,0:00:01,42,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,17,0:05:48,0:06:12,0:00:08,43,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,68,247,31.8,64.3,MISS Ball 26' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,13,17,0:05:46,0:06:14,0:00:02,44,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,15,17,0:05:28,0:06:32,0:00:18,45,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-4,14,25.4,6.4,Sabonis 1' Reverse Layup (2 PTS) (Brogdon 1 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,15,17,0:05:07,0:06:53,0:00:21,46,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,2,9,22,25.9,86.8,MISS Bridges 2' Reverse Layup
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,15,17,0:05:05,0:06:55,0:00:02,47,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,17,0:05:01,0:06:59,0:00:04,48,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-6,19,25.6,6.9,Sabonis 2' Layup (4 PTS) (Brogdon 2 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,17,0:04:52,0:07:08,0:00:09,49,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,239,-19,48.900000000000006,90.9,MISS Bridges 24' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,17,0:04:50,0:07:10,0:00:02,50,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,17,0:04:41,0:07:19,0:00:09,51,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,52,248,19.8,29.8,MISS Brogdon 25' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,17,0:04:39,0:07:21,0:00:02,52,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,19,0:04:38,0:07:22,0:00:01,53,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,layup,2,11,10,26.1,88.0,Rozier 1' Layup (8 PTS) (Ball 1 AST)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,17,19,0:04:18,0:07:42,0:00:20,54,CHA,foul,,,,,,,,Domantas Sabonis,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P2.T2) (H.Workman)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,18,19,0:04:18,0:07:42,0:00:00,55,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,18,19,0:04:18,0:07:42,0:00:00,56,CHA,substitution,,,,,P.J. Washington,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Washington FOR Zeller
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,18,19,0:04:18,0:07:42,0:00:00,57,IND,substitution,,,,,Doug McDermott,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,18,19,0:04:18,0:07:42,0:00:00,58,IND,substitution,,,,,T.J. McConnell,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: McConnell FOR Lamb
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Justin Holiday,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,Cody Zeller,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:04:18,0:07:42,0:00:00,59,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:04:05,0:07:55,0:00:13,60,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-157,202,9.299999999999999,68.8,MISS Ball 26' 3PT Jump Shot
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:04:03,0:07:57,0:00:02,61,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:03:52,0:08:08,0:00:11,62,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,-11,6,26.1,5.6,MISS Brogdon 1' Driving Layup
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:03:50,0:08:10,0:00:02,63,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:2 Def:1)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:03:46,0:08:14,0:00:04,64,IND,foul,,,,,,,,Terry Rozier,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.T3) (D.Guthrie)
22000288,2020-21 Regular Season,2021-01-29,Myles Turner,Doug McDermott,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,P.J. Washington,Devonte' Graham,Gordon Hayward,Miles Bridges,LaMelo Ball,1,19,19,0:03:46,0:08:14,0:00:00,65,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
