game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,2,0:10:54,0:01:06,0:00:14,11,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,136,237,11.399999999999999,28.700000000000003,MISS Crowder 27' 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,2,0:10:51,0:01:09,0:00:03,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:38,0:01:22,0:00:13,13,LAC,shot,Terance Mann,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,124,233,37.4,65.7,Beverley 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:26,0:01:34,0:00:12,14,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-65,193,31.5,24.3,MISS Booker 20' Turnaround Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:24,0:01:36,0:00:02,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:20,0:01:40,0:00:04,16,PHX,foul,,,,,,,,Reggie Jackson,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (J.Williams)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:20,0:01:40,0:00:00,17,LAC,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:20,0:01:40,0:00:00,18,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,5,0:10:20,0:01:40,0:00:00,19,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,2,6,0:10:20,0:01:40,0:00:00,20,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,5,6,0:10:01,0:01:59,0:00:19,21,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-156,209,40.6,25.900000000000002,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,5,6,0:09:52,0:02:08,0:00:09,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,160,200,41.0,69.0,MISS George 26' 3PT Pullup Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,5,6,0:09:49,0:02:11,0:00:03,23,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,5,9,0:09:35,0:02:25,0:00:14,24,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,27,103,252,35.3,63.8,Jackson 27' 3PT Pullup Jump Shot (4 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,9,0:09:25,0:02:35,0:00:10,25,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,-231,15,48.1,6.5,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,9,0:09:04,0:02:56,0:00:21,26,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,-7,20,24.3,87.0,MISS Beverley 2' Driving Layup
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,9,0:09:02,0:02:58,0:00:02,27,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,9,0:09:01,0:02:59,0:00:01,28,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Booker Lost Ball Turnover (P1.T1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:54,0:03:06,0:00:07,29,LAC,shot,Patrick Beverley,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,30,152,253,40.2,63.7,George 30' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:35,0:03:25,0:00:19,30,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Crowder Bad Pass Turnover (P1.T2)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:26,0:03:34,0:00:09,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,29,-148,246,10.2,64.4,MISS Jackson 29' 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:23,0:03:37,0:00:03,32,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:16,0:03:44,0:00:07,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,150,-31,10.0,1.9,MISS Paul 15' Pullup Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,12,0:08:14,0:03:46,0:00:02,34,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,8,14,0:08:07,0:03:53,0:00:07,35,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,turnaround fadeaway,20,-191,43,5.899999999999999,84.7,George 20' Turnaround Fadeaway (5 PTS) (Jackson 1 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:54,0:04:06,0:00:13,36,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting finger roll layup shot,3,0,29,25.0,7.9,Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:54,0:04:06,0:00:00,37,LAC,foul,,,,,,,,Deandre Ayton,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (J.Goble)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:54,0:04:06,0:00:00,38,PHX,free throw,,,,,,,1,,1,Deandre Ayton,0,,,missed,,free throw 1/1,,,,,,MISS Ayton Free Throw 1 of 1
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:53,0:04:07,0:00:01,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:37,0:04:23,0:00:16,40,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-185,188,6.5,70.2,MISS Beverley 26' 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,10,14,0:07:32,0:04:28,0:00:05,41,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:29,0:04:31,0:00:03,42,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,3,-4,29,25.4,7.9,Ayton 3' Running Dunk (6 PTS) (Paul 3 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:16,0:04:44,0:00:13,43,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,28,-180,217,7.0,67.3,MISS Beverley 28' 3PT Step Back Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:16,0:04:44,0:00:00,44,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:4)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:16,0:04:44,0:00:00,45,PHX,foul,,,,,,,,Ivica Zubac,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (J.Williams)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:12,0:04:48,0:00:04,46,PHX,foul,,,,,,,,Paul George,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T4) (J.Williams)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,14,0:07:08,0:04:52,0:00:04,47,PHX,foul,,,,,,,,Ivica Zubac,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.PN) (J.Williams)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,15,0:07:08,0:04:52,0:00:00,48,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,12,16,0:07:08,0:04:52,0:00:00,49,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,16,0:06:55,0:05:05,0:00:13,50,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,-223,27,47.3,7.7,Johnson 3PT Jump Shot (3 PTS) (Booker 3 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:38,0:05:22,0:00:17,51,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,16,-96,125,15.399999999999999,76.5,Jackson 16' Pullup Jump Shot (6 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:26,0:05:34,0:00:12,52,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:12,0:05:48,0:00:14,53,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,177,211,7.300000000000001,26.1,MISS Johnson 28' 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:08,0:05:52,0:00:04,54,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:06,0:05:54,0:00:02,55,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,32,62,21.8,11.2,MISS Ayton 7' Turnaround Hook Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:06:05,0:05:55,0:00:01,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:05:50,0:06:10,0:00:15,57,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-230,17,2.0,87.3,MISS Jackson 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,15,18,0:05:47,0:06:13,0:00:03,58,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,18,0:05:36,0:06:24,0:00:11,59,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,6,44,45,20.6,9.5,Ayton 6' Jump Shot (8 PTS) (Booker 4 AST)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,18,0:05:14,0:06:46,0:00:22,60,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,15,-25,147,22.5,74.3,MISS George 15' Fadeaway Jumper
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,18,0:05:12,0:06:48,0:00:02,61,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,18,0:04:58,0:07:02,0:00:14,62,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,10,32,100,21.8,15.0,MISS Paul 10' Fadeaway Jumper
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,18,0:04:55,0:07:05,0:00:03,63,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,20,0:04:47,0:07:13,0:00:08,64,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,10,-46,91,20.4,79.9,Jackson 10' Floating Jump Shot (8 PTS)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,20,0:04:32,0:07:28,0:00:15,65,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,7,-37,64,28.7,11.4,MISS Booker 7' Floating Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,20,0:04:31,0:07:29,0:00:01,66,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,20,0:04:21,0:07:39,0:00:10,67,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,200,157,45.0,73.3,MISS George 25' 3PT Jump Shot
42000313,2020-21 Playoffs,2021-06-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Ivica Zubac,Patrick Beverley,Terance Mann,Reggie Jackson,Paul George,1,17,20,0:04:19,0:07:41,0:00:02,68,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
