game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:00,65,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:00,66,OKC,substitution,,,,,Mike Muscala,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Muscala FOR Williams
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:00,67,OKC,substitution,,,,,Isaiah Roby,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Roby FOR Horford
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:00,68,MIL,substitution,,,,,Torrey Craig,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Craig FOR Forbes
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:00,69,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,13,17,0:04:11,0:07:49,0:00:09,70,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T1) (J.Schroeder)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,14,17,0:04:11,0:07:49,0:00:00,71,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,15,17,0:04:11,0:07:49,0:00:00,72,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,15,17,0:03:57,0:08:03,0:00:14,73,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-203,154,4.699999999999999,73.6,MISS Muscala 25' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,15,17,0:03:55,0:08:05,0:00:02,74,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,15,17,0:03:55,0:08:05,0:00:00,75,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Diallo Tip Layup Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,15,17,0:03:52,0:08:08,0:00:03,76,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,17,17,0:03:49,0:08:11,0:00:03,77,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,-6,5,25.6,5.5,Antetokounmpo 1' Cutting Layup Shot (8 PTS) (Connaughton 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,17,17,0:03:49,0:08:11,0:00:00,78,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (J.DeRosa)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:49,0:08:11,0:00:00,79,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:36,0:08:24,0:00:13,80,MIL,foul,,,,,,,,Isaiah Roby,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T3) (J.DeRosa)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:26,0:08:34,0:00:10,81,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-1,270,24.9,62.0,MISS Muscala 27' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:23,0:08:37,0:00:03,82,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:19,0:08:41,0:00:04,83,MIL,foul,,,,,,,,Justin Jackson,,Pat Connaughton,,,,,,offensive,,,,,,Connaughton OFF.Foul (P1) (J.DeRosa)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:19,0:08:41,0:00:00,84,MIL,turnover,,,,,,,,,,Pat Connaughton,,,offensive foul turnover,,,offensive foul,,,,,,Connaughton Offensive Foul Turnover (P1.T4)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:08,0:08:52,0:00:11,85,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,driving layup,2,-19,15,23.1,87.5,MISS Muscala 2' Driving Layup
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:06,0:08:54,0:00:02,86,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:06,0:08:54,0:00:00,87,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,1,-8,12,24.2,87.8,MISS Diallo 1' Tip Layup Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:06,0:08:54,0:00:00,88,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:05,0:08:55,0:00:01,89,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,1,-3,12,24.7,87.8,MISS Diallo 1' Tip Layup Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:03:03,0:08:57,0:00:02,90,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:55,0:09:05,0:00:08,91,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,30,153,256,9.7,30.6,MISS Connaughton 30' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:53,0:09:07,0:00:02,92,MIL,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:45,0:09:15,0:00:08,93,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt pullup jump shot,26,-49,250,29.9,30.0,MISS Augustin 25' 3PT Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:40,0:09:20,0:00:05,94,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:33,0:09:27,0:00:07,95,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,driving floating jump shot,9,-57,68,19.3,82.2,MISS Jackson 9' Driving Floating Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:31,0:09:29,0:00:02,96,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Bazley,1,18,17,0:02:26,0:09:34,0:00:05,97,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T5)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Justin Jackson,Hamidou Diallo,Mike Muscala,Darius Miller,1,18,17,0:02:26,0:09:34,0:00:00,98,OKC,substitution,,,,,Darius Miller,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Miller FOR Bazley
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,18,17,0:02:26,0:09:34,0:00:00,99,OKC,substitution,,,,,Luguentz Dort,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Dort FOR Jackson
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,18,17,0:02:26,0:09:34,0:00:00,100,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,18,17,0:02:11,0:09:49,0:00:15,101,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,13,-132,12,11.799999999999999,87.8,MISS Diallo 13' Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,18,17,0:02:09,0:09:51,0:00:02,102,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,17,0:01:57,0:10:03,0:00:12,103,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,12,117,14,13.299999999999999,6.4,Portis 12' Turnaround Jump Shot (2 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,17,0:01:48,0:10:12,0:00:09,104,MIL,foul,,,,,,,,Luguentz Dort,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T4) (D.Collins)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,17,0:01:48,0:10:12,0:00:00,105,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,17,0:01:48,0:10:12,0:00:00,106,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,18,0:01:48,0:10:12,0:00:00,107,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (6 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,18,0:01:36,0:10:24,0:00:12,108,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,-166,73,41.6,12.3,MISS Portis 18' Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,18,0:01:32,0:10:28,0:00:04,109,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,20,20,0:01:16,0:10:44,0:00:16,110,OKC,shot,Darius Miller,,,,,,,,,Mike Muscala,2,,,made,,jump shot,17,-153,80,9.7,81.0,Muscala 17' Pullup Jump Shot (2 PTS) (Miller 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,22,20,0:01:01,0:10:59,0:00:15,111,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,-145,79,39.5,12.9,Middleton 17' Pullup Jump Shot (6 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,22,20,0:00:57,0:11:03,0:00:04,112,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,,,,step out of bounds,,,,,,Diallo Step Out of Bounds Turnover (P1.T3)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,20,0:00:50,0:11:10,0:00:07,113,MIL,shot,D.J. Augustin,,,,,,,,,Pat Connaughton,2,,,made,,cutting dunk shot,0,0,1,25.0,5.1,Connaughton Cutting Dunk Shot (2 PTS) (Augustin 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,22,0:00:39,0:11:21,0:00:11,114,OKC,shot,Mike Muscala,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,15,4,26.5,88.6,Dort 2' Driving Layup (8 PTS) (Muscala 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,22,0:00:22,0:11:38,0:00:17,115,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,23,-4,22.7,4.6,MISS Portis 2' Layup
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,22,0:00:21,0:11:39,0:00:01,116,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:4)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,22,0:00:02,0:11:58,0:00:19,117,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,0,0,2,25.0,88.8,MISS Diallo Driving Layup
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,22,0:00:01,0:11:59,0:00:01,118,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,24,0:00:01,0:11:59,0:00:00,119,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,dunk,0,0,0,25.0,89.0,Roby Tip Dunk Shot (2 PTS)
22000415,2020-21 Regular Season,2021-02-14,Bobby Portis,Khris Middleton,Pat Connaughton,D.J. Augustin,Torrey Craig,Isaiah Roby,Luguentz Dort,Hamidou Diallo,Mike Muscala,Darius Miller,1,24,24,0:00:00,0:12:00,0:00:01,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,24,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,26,0:11:44,0:00:16,0:00:16,122,OKC,shot,,,,,,,,,,Darius Miller,2,,,made,,jump shot,16,-158,29,9.2,86.1,Miller 16' Pullup Jump Shot (2 PTS)
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,26,0:11:28,0:00:32,0:00:16,123,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,199,197,5.099999999999998,24.700000000000003,MISS Connaughton 28' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,26,0:11:25,0:00:35,0:00:03,124,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:3)
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:11:15,0:00:45,0:00:10,125,OKC,shot,Isaiah Roby,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,10,-61,76,18.9,81.4,Diallo 10' Driving Floating Jump Shot (2 PTS) (Roby 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:56,0:01:04,0:00:19,126,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-3,176,25.3,22.6,MISS Middleton 18' Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:55,0:01:05,0:00:01,127,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:55,0:01:05,0:00:00,128,OKC,foul,,,,,,,,Torrey Craig,,Darius Miller,,,l.b.foul,,,loose ball,,,,,,Miller L.B.FOUL (P1.T1) (D.Collins)
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:46,0:01:14,0:00:09,129,MIL,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,22,224,13,2.599999999999998,6.3,MISS Craig 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:42,0:01:18,0:00:04,130,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Pat Connaughton,Khris Middleton,Torrey Craig,D.J. Augustin,Bobby Portis,Darius Miller,Hamidou Diallo,Isaiah Roby,Luguentz Dort,Mike Muscala,2,24,28,0:10:32,0:01:28,0:00:10,131,MIL,foul,,,,,,,,Luguentz Dort,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P2.T1) (J.Schroeder)
