game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,7,3,0:10:48,0:01:12,0:00:10,11,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,1,-1,8,24.9,88.2,MISS Lopez 1' Alley Oop Layup
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,7,3,0:10:45,0:01:15,0:00:03,12,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,7,3,0:10:41,0:01:19,0:00:04,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,25,32,252,21.8,30.200000000000003,MISS Brown 25' 3PT Running Pull-Up Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,7,3,0:10:36,0:01:24,0:00:05,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,7,6,0:10:27,0:01:33,0:00:09,15,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,233,-21,48.3,91.1,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,9,6,0:10:08,0:01:52,0:00:19,16,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,2,9,16,24.1,6.6,Tatum 2' Driving Dunk (4 PTS)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,9,6,0:09:53,0:02:07,0:00:15,17,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Jaylen Brown,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T2): Brown STEAL (1 STL)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,9,6,0:09:43,0:02:17,0:00:10,18,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Smart Bad Pass Turnover (P1.T1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,9,6,0:09:35,0:02:25,0:00:08,19,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,-170,230,8.0,66.0,MISS Lopez 29' 3PT Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,9,6,0:09:32,0:02:28,0:00:03,20,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:09:18,0:02:42,0:00:14,21,BOS,shot,Marcus Smart,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,26,13,255,23.7,30.5,Walker 26' 3PT Jump Shot (8 PTS) (Smart 1 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:09:17,0:02:43,0:00:01,22,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:09:02,0:02:58,0:00:15,23,BOS,foul,,,,,,,,Donte DiVincenzo,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (S.Wall)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:08:59,0:03:01,0:00:03,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,cutting layup shot,2,-2,16,24.8,87.4,MISS Antetokounmpo 2' Cutting Layup Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:08:56,0:03:04,0:00:03,25,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,6,0:08:51,0:03:09,0:00:05,26,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Walker Bad Pass Turnover (P1.T2)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,12,8,0:08:47,0:03:13,0:00:04,27,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,0,3,1,25.3,88.9,Holiday Running Reverse Layup (2 PTS) (Antetokounmpo 3 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,8,0:08:29,0:03:31,0:00:18,28,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-190,171,44.0,22.1,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,8,0:08:16,0:03:44,0:00:13,29,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,29,-126,263,12.399999999999999,62.7,MISS DiVincenzo 29' 3PT Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,8,0:08:13,0:03:47,0:00:03,30,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,8,0:08:07,0:03:53,0:00:06,31,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,8,0:08:07,0:03:53,0:00:00,32,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,10,0:07:54,0:04:06,0:00:13,33,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting finger roll layup shot,1,4,6,25.4,88.4,DiVincenzo 1' Cutting Finger Roll Layup Shot (5 PTS) (Holiday 1 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,10,0:07:33,0:04:27,0:00:21,34,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,-116,73,36.6,12.3,MISS Brown 14' Step Back Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,10,0:07:29,0:04:31,0:00:04,35,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,10,0:07:26,0:04:34,0:00:03,36,MIL,shot,,,,Robert Williams III,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,7,-23,63,22.7,82.7,MISS Antetokounmpo 7' Driving Floating Jump Shot: Williams III BLOCK (1 BLK)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,10,0:07:25,0:04:35,0:00:01,37,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,12,0:07:23,0:04:37,0:00:02,38,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,jump shot,11,-107,-9,14.299999999999999,89.9,Middleton 11' Pullup Jump Shot (2 PTS) (Holiday 2 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,12,0:07:23,0:04:37,0:00:00,39,BOS,foul,,,,,,,,Khris Middleton,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (S.Wall)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,15,12,0:07:23,0:04:37,0:00:00,40,MIL,substitution,,,,,Brook Lopez,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Lopez FOR Holiday
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,1,15,13,0:07:23,0:04:37,0:00:00,41,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (3 PTS)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,15,13,0:07:08,0:04:52,0:00:15,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,221,136,2.8999999999999986,18.6,MISS Smart 26' 3PT Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,15,13,0:07:05,0:04:55,0:00:03,43,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,15,13,0:06:58,0:05:02,0:00:07,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,-82,123,16.799999999999997,76.7,MISS Antetokounmpo 15' Pullup Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,15,13,0:06:54,0:05:06,0:00:04,45,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:51,0:05:09,0:00:03,46,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt running jump shot,26,229,129,2.099999999999998,17.9,Brown 26' 3PT Running Jump Shot (3 PTS) (Walker 1 AST)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:36,0:05:24,0:00:15,47,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,13,69,110,31.9,78.0,MISS Middleton 13' Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:33,0:05:27,0:00:03,48,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:32,0:05:28,0:00:01,49,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Connaughton Tip Layup Shot
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:30,0:05:30,0:00:02,50,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:30,0:05:30,0:00:00,51,MIL,foul,,,,,,,,Marcus Smart,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1.T2) (E.Malloy)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:30,0:05:30,0:00:00,52,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T3)
22000685,2020-21 Regular Season,2021-03-26,Robert Williams III,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:30,0:05:30,0:00:00,53,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:30,0:05:30,0:00:00,54,BOS,substitution,,,,,Tacko Fall,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Fall FOR Williams III
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:21,0:05:39,0:00:09,55,MIL,foul,,,,,,,,Jaylen Brown,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T3) (E.Malloy)
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:10,0:05:50,0:00:11,56,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,15,93,114,15.7,16.4,MISS Brown 15' Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:06,0:05:54,0:00:04,57,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,18,13,0:06:03,0:05:57,0:00:03,58,MIL,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P1.T4)
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,20,13,0:05:48,0:06:12,0:00:15,59,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,2,12,9,23.8,5.9,Walker 2' Driving Finger Roll Layup (10 PTS)
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,20,13,0:05:38,0:06:22,0:00:10,60,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-93,254,15.7,63.599999999999994,MISS Middleton 27' 3PT Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,20,13,0:05:35,0:06:25,0:00:03,61,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,20,13,0:05:19,0:06:41,0:00:16,62,BOS,shot,,,,Brook Lopez,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,8,6,79,24.4,12.9,Lopez BLOCK (1 BLK): MISS Walker 8' Driving Floating Jump Shot
22000685,2020-21 Regular Season,2021-03-26,Tacko Fall,Marcus Smart,Kemba Walker,Grant Williams,Jaylen Brown,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,1,20,13,0:05:13,0:06:47,0:00:06,63,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
