game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,2,4,0:10:29,0:01:31,0:00:15,11,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,3,-2,26,25.2,7.6,MISS Zubac 3' Hook Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,2,4,0:10:28,0:01:32,0:00:01,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,2,4,0:10:28,0:01:32,0:00:00,13,SAS,foul,,,,,,,,Ivica Zubac,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (S.Foster)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,3,4,0:10:28,0:01:32,0:00:00,14,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,4,0:10:28,0:01:32,0:00:00,15,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,4,0:10:16,0:01:44,0:00:12,16,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Patrick Patterson,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T1): Patterson STEAL (1 STL)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,4,0:10:02,0:01:58,0:00:14,17,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,3,22,21,22.8,7.1,MISS Zubac 3' Layup
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,4,0:09:59,0:02:01,0:00:03,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,4,0:09:55,0:02:05,0:00:04,19,LAC,foul,,,,,,,,DeMar DeRozan,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (S.Foster)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:55,0:02:05,0:00:00,20,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:55,0:02:05,0:00:00,21,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:54,0:02:06,0:00:01,22,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:46,0:02:14,0:00:08,23,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,floating jump shot,4,-8,38,24.2,85.2,MISS DeRozan 4' Floating Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:41,0:02:19,0:00:05,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:35,0:02:25,0:00:06,25,LAC,shot,,,,Jakob Poeltl,,,,,,Paul George,0,,,missed,,driving layup,3,18,26,23.2,7.6,Poeltl BLOCK (1 BLK): MISS George 3' Driving Layup
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,4,5,0:09:33,0:02:27,0:00:02,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,6,5,0:09:33,0:02:27,0:00:00,27,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (4 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,6,7,0:09:16,0:02:44,0:00:17,28,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,2,25,5,27.5,88.5,Johnson 3' Floating Jump Shot (2 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,9,7,0:09:00,0:03:00,0:00:16,29,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-162,206,41.2,25.6,Jackson 26' 3PT Jump Shot (5 PTS) (George 1 AST)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,9,7,0:08:46,0:03:14,0:00:14,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,52,125,30.2,76.5,MISS Murray 14' Pullup Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,9,7,0:08:44,0:03:16,0:00:02,31,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,9,7,0:08:36,0:03:24,0:00:08,32,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,-230,96,48.0,14.600000000000001,MISS Mann 25' 3PT Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,9,7,0:08:31,0:03:29,0:00:05,33,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,11,7,0:08:30,0:03:30,0:00:01,34,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,-20,6,27.0,5.6,George 2' Reverse Layup (2 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,11,7,0:08:30,0:03:30,0:00:00,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,11,9,0:08:13,0:03:47,0:00:17,36,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,3,-20,22,23.0,86.8,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,13,9,0:07:55,0:04:05,0:00:18,37,LAC,shot,,,,,,,,,,Paul George,2,,,made,,floating jump shot,9,-58,72,30.8,12.2,George 9' Floating Jump Shot (4 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,13,9,0:07:35,0:04:25,0:00:20,38,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Patrick Patterson,bad pass,,,,,,DeRozan Bad Pass Turnover (P2.T2): Patterson STEAL (2 STL)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,13,9,0:07:26,0:04:34,0:00:09,39,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,2,-19,8,26.9,5.8,MISS Zubac 2' Reverse Layup
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,13,9,0:07:20,0:04:40,0:00:06,40,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,9,0:07:20,0:04:40,0:00:00,41,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,0,0,0,25.0,5.0,Mann Tip Layup Shot (2 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,9,0:07:13,0:04:47,0:00:07,42,LAC,foul,,,,,,,,DeMar DeRozan,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (S.Foster)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,11,0:07:01,0:04:59,0:00:12,43,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump bank shot,12,-20,122,23.0,76.8,DeRozan 12' Jump Bank Shot (5 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,11,0:07:01,0:04:59,0:00:00,44,LAC,foul,,,,,,,,DeMar DeRozan,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T3) (L.Holtkamp)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,11,0:07:01,0:04:59,0:00:00,45,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Terance Mann,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,15,12,0:07:01,0:04:59,0:00:00,46,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (6 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:06:42,0:05:18,0:00:19,47,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,driving layup,2,-2,20,25.2,7.0,Zubac 2' Driving Layup (6 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:06:20,0:05:40,0:00:22,48,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,10,69,73,31.9,81.7,MISS Murray 10' Floating Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:06:17,0:05:43,0:00:03,49,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:06:05,0:05:55,0:00:12,50,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:05:56,0:06:04,0:00:09,51,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,20,172,27.0,71.8,MISS Murray 17' Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:05:52,0:06:08,0:00:04,52,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:05:45,0:06:15,0:00:07,53,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,3,20,19,23.0,6.9,MISS George 3' Driving Finger Roll Layup
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,12,0:05:43,0:06:17,0:00:02,54,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,15,0:05:38,0:06:22,0:00:05,55,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-231,27,1.8999999999999986,86.3,White 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Derrick White,1,17,15,0:05:36,0:06:24,0:00:02,56,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:36,0:06:24,0:00:00,57,SAS,substitution,,,,,Drew Eubanks,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Eubanks FOR Murray
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Patrick Patterson,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:36,0:06:24,0:00:00,58,SAS,substitution,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:36,0:06:24,0:00:00,59,LAC,substitution,,,,,Luke Kennard,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Kennard FOR Patterson
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:21,0:06:39,0:00:15,60,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,234,15,1.5999999999999979,6.5,MISS Batum 3PT Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:17,0:06:43,0:00:04,61,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:15,0:06:45,0:00:02,62,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-169,194,41.900000000000006,24.400000000000002,MISS Kennard 26' 3PT Jump Shot
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:12,0:06:48,0:00:03,63,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,15,0:05:06,0:06:54,0:00:06,64,LAC,foul,,,,,,,,DeMar DeRozan,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (S.Corbin)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,16,0:05:06,0:06:54,0:00:00,65,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,17,17,0:05:06,0:06:54,0:00:00,66,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22000680,2020-21 Regular Season,2021-03-25,Ivica Zubac,Reggie Jackson,Nicolas Batum,Luke Kennard,Paul George,Patty Mills,Keldon Johnson,DeMar DeRozan,Drew Eubanks,Derrick White,1,20,17,0:04:44,0:07:16,0:00:22,67,LAC,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,138,235,11.2,28.5,Jackson 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST)
