game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,7,0:07:27,0:04:33,0:00:00,36,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,7,0:07:23,0:04:37,0:00:04,37,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,-216,114,46.6,16.4,Crowder 24' 3PT Jump Shot (8 PTS) (Paul 1 AST)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,7,0:07:23,0:04:37,0:00:00,38,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:07:07,0:04:53,0:00:16,39,DAL,shot,Willie Cauley-Stein,,,,,,,,,Tim Hardaway Jr.,2,,,made,,cutting finger roll layup shot,3,-5,31,24.5,85.9,Hardaway Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Cauley-Stein 1 AST)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:49,0:05:11,0:00:18,40,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,44,150,20.6,20.0,MISS Paul 16' Pullup Jump Shot
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:48,0:05:12,0:00:01,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:0)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:40,0:05:20,0:00:08,42,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,51,163,19.9,21.3,MISS Paul 17' Pullup Jump Shot
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:37,0:05:23,0:00:03,43,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:28,0:05:32,0:00:09,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-183,13,6.699999999999999,87.7,MISS Doncic 18' Step Back Jump Shot
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,9,0:06:26,0:05:34,0:00:02,45,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,9,0:06:18,0:05:42,0:00:08,46,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-200,140,45.0,19.0,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,11,0:05:59,0:06:01,0:00:19,47,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,16,-109,110,14.1,78.0,Richardson 15' Pullup Jump Shot (2 PTS)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,11,0:05:46,0:06:14,0:00:13,48,PHX,shot,,,,Willie Cauley-Stein,,,,,,Deandre Ayton,0,,,missed,,dunk,2,7,22,24.3,7.2,Cauley-Stein BLOCK (2 BLK): MISS Ayton 2' Alley Oop Dunk
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,11,0:05:44,0:06:16,0:00:02,49,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,14,0:05:41,0:06:19,0:00:03,50,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,227,31,47.7,85.9,Hardaway Jr. 3PT Jump Shot (7 PTS) (Doncic 1 AST)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,14,0:05:38,0:06:22,0:00:03,51,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,14,0:05:38,0:06:22,0:00:00,52,DAL,substitution,,,,,Dwight Powell,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Powell FOR Richardson
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,Willie Cauley-Stein,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,16,14,0:05:38,0:06:22,0:00:00,53,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Chris Paul,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,16,14,0:05:38,0:06:22,0:00:00,54,DAL,substitution,,,,,James Johnson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Johnson FOR Cauley-Stein
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,Cameron Johnson,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,16,14,0:05:38,0:06:22,0:00:00,55,PHX,substitution,,,,,Langston Galloway,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Galloway FOR Paul
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,16,14,0:05:38,0:06:22,0:00:00,56,PHX,substitution,,,,,E'Twaun Moore,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Moore FOR Johnson
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:20,0:06:40,0:00:18,57,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,driving layup,3,-25,20,27.5,7.0,Moore 3' Driving Layup (2 PTS)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:02,0:06:58,0:00:18,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,35,262,28.5,62.8,MISS Doncic 26' 3PT Jump Shot
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:00,0:07:00,0:00:02,59,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:04:48,0:07:12,0:00:12,60,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,fadeaway jumper,9,-22,89,27.2,13.9,MISS Moore 9' Fadeaway Jumper
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:04:47,0:07:13,0:00:01,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:0)
22000303,2020-21 Regular Season,2021-01-30,Deandre Ayton,E'Twaun Moore,Mikal Bridges,Jae Crowder,Langston Galloway,James Johnson,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:04:42,0:07:18,0:00:05,62,DAL,foul,,,,,,,,Deandre Ayton,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (J.Capers)
