game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,0,0,0:10:36,0:01:24,0:00:12,11,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,4,-8,41,25.8,9.100000000000001,MISS Finney-Smith 4' Driving Layup
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,0,0,0:10:34,0:01:26,0:00:02,12,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,0,0:10:34,0:01:26,0:00:00,13,DAL,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,1,8,7,24.2,5.7,Cauley-Stein 1' Putback Layup (2 PTS)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:10:14,0:01:46,0:00:20,14,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,7,-4,72,24.6,81.8,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:10:05,0:01:55,0:00:09,15,DEN,foul,,,,,,,,Luka Doncic,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (A.Moyer-Gleich)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:09:51,0:02:09,0:00:14,16,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,17,63,154,18.7,20.4,MISS Finney-Smith 17' Pullup Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:09:46,0:02:14,0:00:05,17,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:09:34,0:02:26,0:00:12,18,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Luka Doncic,bad pass,,,,,,Millsap Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,2,2,0:09:23,0:02:37,0:00:11,19,DEN,foul,,,,,,,,Luka Doncic,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P2.T2) (A.Moyer-Gleich)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,2,0:09:23,0:02:37,0:00:00,20,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,2,0:09:12,0:02:48,0:00:11,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,30,-55,300,30.5,35.0,MISS Doncic 31' 3PT Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,2,0:09:10,0:02:50,0:00:02,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,2,0:09:02,0:02:58,0:00:08,23,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,18,39,180,28.9,71.0,MISS Murray 18' Fadeaway Jumper
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,2,0:08:59,0:03:01,0:00:03,24,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,4,0:08:58,0:03:02,0:00:01,25,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,cutting layup shot,3,-24,20,22.6,87.0,Harris 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,4,0:08:47,0:03:13,0:00:11,26,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,6,0:08:42,0:03:18,0:00:05,27,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,3,-30,17,22.0,87.3,Millsap 3' Reverse Layup (2 PTS)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,6,0:08:18,0:03:42,0:00:24,28,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Kleber Bad Pass Turnover (P1.T2)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:08:15,0:03:45,0:00:03,29,DEN,shot,Jamal Murray,,,,,,,,,PJ Dozier,2,,,made,,layup,2,-11,11,23.9,87.9,Dozier 2' Running Alley Oop Layup Shot (2 PTS) (Murray 1 AST)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:08:15,0:03:45,0:00:00,30,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:08:01,0:03:59,0:00:14,31,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,MISS Finney-Smith 3PT Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:58,0:04:02,0:00:03,32,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:51,0:04:09,0:00:07,33,DEN,shot,,,,Maxi Kleber,,,,,,Paul Millsap,0,,,missed,,driving layup,8,-3,80,24.7,81.0,MISS Millsap 8' Driving Layup: Kleber BLOCK (1 BLK)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:47,0:04:13,0:00:04,34,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:39,0:04:21,0:00:08,35,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,136,232,11.399999999999999,28.200000000000003,MISS Richardson 27' 3PT Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:39,0:04:21,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:17,0:04:43,0:00:22,37,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,17,-166,13,8.399999999999999,87.7,MISS Jokic 17' Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:14,0:04:46,0:00:03,38,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:07:03,0:04:57,0:00:11,39,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:06:59,0:05:01,0:00:04,40,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,23,229,31,47.900000000000006,85.9,MISS Harris 3PT Step Back Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,8,0:06:55,0:05:05,0:00:04,41,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,2,11,0:06:53,0:05:07,0:00:02,42,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,25,-223,120,2.6999999999999993,77.0,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,4,11,0:06:33,0:05:27,0:00:20,43,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,-93,95,34.3,14.5,Doncic 13' Turnaround Fadeaway (2 PTS)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,4,11,0:06:13,0:05:47,0:00:20,44,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,26,-141,216,10.899999999999999,67.4,MISS Dozier 26' 3PT Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,4,11,0:06:10,0:05:50,0:00:03,45,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,7,11,0:06:01,0:05:59,0:00:09,46,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-225,20,47.5,7.0,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,7,11,0:05:46,0:06:14,0:00:15,47,DEN,shot,,,,Willie Cauley-Stein,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,4,20,31,27.0,85.9,MISS Jokic 4' Cutting Layup Shot: Cauley-Stein BLOCK (1 BLK)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,7,11,0:05:43,0:06:17,0:00:03,48,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,7,11,0:05:41,0:06:19,0:00:02,49,DEN,foul,,,,,,,,Josh Richardson,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (J.Goble)
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,8,11,0:05:41,0:06:19,0:00:00,50,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,8,11,0:05:41,0:06:19,0:00:00,51,DAL,substitution,,,,,Boban Marjanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Marjanovic FOR Cauley-Stein
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,8,11,0:05:41,0:06:19,0:00:00,52,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000120,2020-21 Regular Season,2021-01-07,Willie Cauley-Stein,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,9,11,0:05:41,0:06:19,0:00:00,53,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,9,14,0:05:26,0:06:34,0:00:15,54,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-70,247,18.0,64.3,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:05:10,0:06:50,0:00:16,55,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,layup,3,24,22,22.6,7.2,Marjanovic 3' Layup (2 PTS) (Doncic 2 AST)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:50,0:07:10,0:00:20,56,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,10,92,22,34.2,86.8,MISS Millsap 9' Turnaround Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:47,0:07:13,0:00:03,57,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:37,0:07:23,0:00:10,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,26,254,22.4,30.400000000000002,MISS Doncic 26' 3PT Step Back Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:34,0:07:26,0:00:03,59,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:16,0:07:44,0:00:18,60,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,4,-3,36,24.7,85.4,MISS Jokic 4' Turnaround Hook Shot
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:15,0:07:45,0:00:01,61,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:04,0:07:56,0:00:11,62,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,-67,278,31.7,32.8,MISS Hardaway Jr. 29' 3PT Jump Shot
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:04:00,0:08:00,0:00:04,63,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22000120,2020-21 Regular Season,2021-01-07,Boban Marjanovic,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nikola Jokic,Paul Millsap,Jamal Murray,PJ Dozier,Gary Harris,1,11,14,0:03:58,0:08:02,0:00:02,64,DEN,shot,,,,Dorian Finney-Smith,,,,,,PJ Dozier,0,,,missed,,layup,6,38,52,28.8,83.8,MISS Dozier 6' Running Layup: Finney-Smith BLOCK (1 BLK)
