game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,2,5,0:10:31,0:01:29,0:00:03,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,2,7,0:10:16,0:01:44,0:00:15,12,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,10,8,96,25.8,79.4,Bogdanovic 10' Fadeaway Jumper (2 PTS)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,7,0:09:59,0:02:01,0:00:17,13,SAS,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,141,28,10.899999999999999,7.800000000000001,DeRozan 14' Pullup Jump Shot (4 PTS) (Poeltl 2 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,10,0:09:51,0:02:09,0:00:08,14,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,232,82,48.2,80.8,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,10,0:09:27,0:02:33,0:00:24,15,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,13,1,23.7,5.1,MISS Poeltl 1' Reverse Layup
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,10,0:09:25,0:02:35,0:00:02,16,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,10,0:09:12,0:02:48,0:00:13,17,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-227,10,2.299999999999997,88.0,MISS Niang 3PT Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,4,10,0:09:08,0:02:52,0:00:04,18,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,10,0:08:49,0:03:11,0:00:19,19,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,10,-45,92,29.5,14.200000000000001,Poeltl 10' Turnaround Jump Shot (2 PTS) (Murray 1 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,12,0:08:32,0:03:28,0:00:17,20,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,3,2,34,25.2,85.6,Gobert 3' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,12,0:08:32,0:03:28,0:00:00,21,SAS,foul,,,,,,,,Rudy Gobert,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (A.Moyer-Gleich)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,13,0:08:32,0:03:28,0:00:00,22,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,13,0:08:21,0:03:39,0:00:11,23,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,15,92,116,15.799999999999999,16.6,MISS Johnson 15' Floating Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,13,0:08:17,0:03:43,0:00:04,24,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,6,13,0:08:05,0:03:55,0:00:12,25,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,double dribble,,,,,,Bogdanovic Double Dribble Turnover (P1.T1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,13,0:07:52,0:04:08,0:00:13,26,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,-49,91,29.9,14.1,Poeltl 10' Floating Jump Shot (4 PTS) (DeRozan 1 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:40,0:04:20,0:00:12,27,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving dunk,1,8,11,25.8,87.9,Bogdanovic 1' Driving Dunk (4 PTS) (Ingles 3 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Georges Niang,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:28,0:04:32,0:00:12,28,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:28,0:04:32,0:00:00,29,UTA,substitution,,,,,Jordan Clarkson,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Clarkson FOR Niang
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:20,0:04:40,0:00:08,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,-100,225,15.0,66.5,MISS Bogdanovic 25' 3PT Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:16,0:04:44,0:00:04,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,8,15,0:07:14,0:04:46,0:00:02,32,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:07:04,0:04:56,0:00:10,33,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,51,117,19.9,16.700000000000003,Murray 13' Pullup Jump Shot (2 PTS)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:50,0:05:10,0:00:14,34,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,-90,247,16.0,64.3,MISS Ingles 26' 3PT Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:46,0:05:14,0:00:04,35,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:37,0:05:23,0:00:09,36,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,143,200,10.7,25.0,MISS Vassell 25' 3PT Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:34,0:05:26,0:00:03,37,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:24,0:05:36,0:00:10,38,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,9,-32,80,21.8,81.0,MISS Bogdanovic 9' Step Back Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:20,0:05:40,0:00:04,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:20,0:05:40,0:00:00,40,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gobert Tip Layup Shot
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:20,0:05:40,0:00:00,41,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,15,0:06:07,0:05:53,0:00:13,42,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (2 STL): Poeltl Bad Pass Turnover (P1.T3)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,10,17,0:06:04,0:05:56,0:00:03,43,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,dunk,1,-3,9,24.7,88.1,O'Neale 1' Running Dunk (5 PTS)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:34,0:06:26,0:00:30,44,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,74,16,17.6,6.6,Poeltl 8' Floating Jump Shot (6 PTS) (Johnson 1 AST)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:09,45,SAS,foul,,,,,,,,Rudy Gobert,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T2) (A.Moyer-Gleich)
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Rudy Gobert,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:00,47,UTA,substitution,,,,,Trent Forrest,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Forrest FOR Gobert
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:00,48,SAS,substitution,,,,,Drew Eubanks,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Eubanks FOR Johnson
22000981,2020-21 Regular Season,2021-05-03,Jakob Poeltl,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:00,49,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,17,0:05:25,0:06:35,0:00:00,50,SAS,substitution,,,,,Lonnie Walker IV,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Walker IV FOR Poeltl
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,12,19,0:05:20,0:06:40,0:00:05,51,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,9,-14,88,23.6,80.2,Clarkson 9' Floating Jump Shot (2 PTS)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,14,19,0:05:03,0:06:57,0:00:17,52,SAS,shot,Drew Eubanks,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-81,165,33.1,21.5,DeRozan 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,14,22,0:04:45,0:07:15,0:00:18,53,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,24,-19,240,23.1,65.0,Clarkson 24' 3PT Step Back Jump Shot (5 PTS)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,22,0:04:31,0:07:29,0:00:14,54,SAS,shot,DeMar DeRozan,,,,,,,,,Drew Eubanks,2,,,made,,floating jump shot,6,-22,60,27.2,11.0,Eubanks 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,24,0:04:06,0:07:54,0:00:25,55,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,8,78,26,32.8,86.4,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,24,0:03:51,0:08:09,0:00:15,56,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating bank jump shot,13,-101,85,35.1,13.5,MISS DeRozan 13' Driving Floating Bank Jump Shot
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,24,0:03:48,0:08:12,0:00:03,57,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Eubanks Tip Layup Shot
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,24,0:03:48,0:08:12,0:00:00,58,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,24,0:03:45,0:08:15,0:00:03,59,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,26,0:03:29,0:08:31,0:00:16,60,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-26,8,22.4,88.2,Bogdanovic 3' Driving Layup (8 PTS)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,16,26,0:03:09,0:08:51,0:00:20,61,UTA,foul,,,,,,,,Drew Eubanks,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (A.Moyer-Gleich)
22000981,2020-21 Regular Season,2021-05-03,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Drew Eubanks,Devin Vassell,Trent Forrest,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,1,17,26,0:03:09,0:08:51,0:00:00,62,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (3 PTS)
