game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,5,7,0:08:38,0:03:22,0:00:08,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-138,231,11.2,65.9,MISS Antetokounmpo 27' 3PT Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,5,7,0:08:35,0:03:25,0:00:03,27,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,8,7,0:08:17,0:03:43,0:00:18,28,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,23,-231,11,48.1,6.1,Bazley 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,8,7,0:07:55,0:04:05,0:00:22,29,OKC,foul,,,,,,,,D.J. Augustin,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T1) (H.Workman)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,8,7,0:07:46,0:04:14,0:00:09,30,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,2,266,25.2,62.4,MISS DiVincenzo 27' 3PT Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,8,7,0:07:44,0:04:16,0:00:02,31,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,11,7,0:07:39,0:04:21,0:00:05,32,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,27,70,260,18.0,31.0,Bazley 27' 3PT Jump Shot (6 PTS) (Dort 1 AST)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,11,7,0:07:37,0:04:23,0:00:02,33,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:37,0:04:23,0:00:00,34,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:26,0:04:34,0:00:11,35,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,hook shot,6,-26,57,22.4,83.3,MISS Lopez 6' Hook Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:23,0:04:37,0:00:03,36,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:13,0:04:47,0:00:10,37,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,6,5,59,24.5,10.9,MISS Horford 6' Reverse Layup
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:11,0:04:49,0:00:02,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:07:09,0:04:51,0:00:02,39,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T2) (R.Mott)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:59,0:05:01,0:00:10,40,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,19,1,193,25.1,69.7,MISS Lopez 19' Turnaround Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:56,0:05:04,0:00:03,41,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:50,0:05:10,0:00:06,42,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,16,68,148,18.2,19.8,MISS Bazley 16' Pullup Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:47,0:05:13,0:00:03,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:43,0:05:17,0:00:04,44,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,36,195,28.6,69.5,MISS Middleton 20' Step Back Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:42,0:05:18,0:00:01,45,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,7,0:06:42,0:05:18,0:00:00,46,OKC,foul,,,,,,,,Brook Lopez,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (H.Workman)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:42,0:05:18,0:00:00,47,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:42,0:05:18,0:00:00,48,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:40,0:05:20,0:00:02,49,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:26,0:05:34,0:00:14,50,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,231,-1,1.8999999999999986,4.9,MISS Horford 3PT Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:23,0:05:37,0:00:03,51,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:12,0:05:48,0:00:11,52,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,28,114,250,36.4,64.0,MISS Middleton 27' 3PT Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:06:09,0:05:51,0:00:03,53,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:58,0:06:02,0:00:11,54,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,18,-112,141,36.2,19.1,MISS Dort 18' Pullup Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:55,0:06:05,0:00:03,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:42,0:06:18,0:00:13,56,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving floating jump shot,8,70,31,32.0,85.9,MISS Lopez 8' Driving Floating Jump Shot
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:40,0:06:20,0:00:02,57,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:29,0:06:31,0:00:11,58,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:24,0:06:36,0:00:05,59,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Theo Maledon,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T3): Maledon STEAL (1 STL)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,8,0:05:16,0:06:44,0:00:08,60,OKC,turnover,,,,,,,,,,Al Horford,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Horford Bad Pass Turnover (P1.T2)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,11,10,0:05:06,0:06:54,0:00:10,61,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,8,81,25,33.1,86.5,Middleton 8' Pullup Jump Shot (2 PTS)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,14,10,0:04:49,0:07:11,0:00:17,62,OKC,shot,Theo Maledon,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,90,254,16.0,30.400000000000002,Horford 27' 3PT Jump Shot (5 PTS) (Maledon 2 AST)
22000453,2020-21 Regular Season,2021-02-19,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,14,12,0:04:27,0:07:33,0:00:22,63,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,16,172,26.6,71.8,Middleton 17' Jump Shot (4 PTS)
