game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,3,0:10:27,0:01:33,0:00:02,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:10:08,0:01:52,0:00:19,12,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,222,85,47.2,80.5,Mitchell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:09:47,0:02:13,0:00:21,13,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,4,34,10,21.6,6.0,MISS George 4' Driving Layup
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:09:46,0:02:14,0:00:01,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:09:35,0:02:25,0:00:11,15,UTA,shot,,,,Marcus Morris Sr.,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,97,47,34.7,84.3,MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:09:35,0:02:25,0:00:00,16,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,6,0:09:35,0:02:25,0:00:00,17,LAC,foul,,,,,,,,,,Marcus Morris Sr.,,,,,,technical,,,,,,Morris Sr. T.FOUL (P0.T0) (E.Lewis)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,7,0:09:35,0:02:25,0:00:00,18,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (1 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:24,0:02:36,0:00:11,19,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,144,217,39.4,67.3,Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,5,10,0:09:03,0:02:57,0:00:21,20,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,203,141,4.699999999999999,19.1,Jackson 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,5,10,0:08:55,0:03:05,0:00:08,21,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,92,238,34.2,65.2,MISS Mitchell 26' 3PT Pullup Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,5,10,0:08:53,0:03:07,0:00:02,22,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,5,10,0:08:51,0:03:09,0:00:02,23,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,-235,2,1.5,88.8,MISS O'Neale 24' 3PT Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,5,10,0:08:48,0:03:12,0:00:03,24,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,10,0:08:39,0:03:21,0:00:09,25,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,-143,31,39.3,8.1,Morris Sr. 15' Pullup Jump Shot (4 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,10,0:08:27,0:03:33,0:00:12,26,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,145,217,39.5,67.3,MISS Ingles 26' 3PT Step Back Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,10,0:08:24,0:03:36,0:00:03,27,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,10,0:08:06,0:03:54,0:00:18,28,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving layup,3,18,19,23.2,6.9,MISS Leonard 3' Driving Layup
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,10,0:08:03,0:03:57,0:00:03,29,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:08:02,0:03:58,0:00:01,30,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,2,14,21,23.6,7.1,Leonard 3' Putback Layup (2 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:59,0:04:01,0:00:03,31,LAC,foul,,,,,,,,Donovan Mitchell,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (B.Forte)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:55,0:04:05,0:00:04,32,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,layup,2,-8,13,24.2,87.7,MISS Ingles 2' Layup
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:52,0:04:08,0:00:03,33,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:41,0:04:19,0:00:11,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,82,248,16.799999999999997,29.8,MISS Jackson 26' 3PT Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:39,0:04:21,0:00:02,35,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:27,0:04:33,0:00:12,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,turnaround fadeaway,8,-2,75,24.8,81.5,MISS Mitchell 8' Turnaround Fadeaway Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:24,0:04:36,0:00:03,37,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:18,0:04:42,0:00:06,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,4,34,9,21.6,5.9,MISS Jackson 4' Driving Layup
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:16,0:04:44,0:00:02,39,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:10,0:04:50,0:00:06,40,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-207,148,4.299999999999997,74.2,MISS Mitchell 25' 3PT Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:05,0:04:55,0:00:05,41,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:07:01,0:04:59,0:00:04,42,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,24,236,0,1.3999999999999986,5.0,MISS George 24' 3PT Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:58,0:05:02,0:00:03,43,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:47,0:05:13,0:00:11,44,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:47,0:05:13,0:00:00,45,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:47,0:05:13,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:39,0:05:21,0:00:08,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,26,-203,157,4.699999999999999,73.3,MISS Bogdanovic 26' 3PT Step Back Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:34,0:05:26,0:00:05,48,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:28,0:05:32,0:00:06,49,UTA,foul,,,,,,,,Marcus Morris Sr.,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P1.T1) (B.Forte)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:28,0:05:32,0:00:00,50,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:06:23,0:05:37,0:00:05,51,UTA,foul,,,,,,,,Ivica Zubac,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P2.T2) (J.Goble)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,10,10,0:06:23,0:05:37,0:00:00,52,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:06:23,0:05:37,0:00:00,53,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:06:10,0:05:50,0:00:13,54,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,33,256,28.3,63.4,MISS Mitchell 26' 3PT Pullup Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Reggie Jackson,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:06:09,0:05:51,0:00:01,55,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:06:09,0:05:51,0:00:00,56,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:05:47,0:06:13,0:00:22,57,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-166,190,41.6,24.0,MISS Morris Sr. 25' 3PT Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:05:44,0:06:16,0:00:03,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:05:25,0:06:35,0:00:19,59,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,28,157,227,40.7,66.3,MISS Clarkson 28' 3PT Pullup Jump Shot
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:05:23,0:06:37,0:00:02,60,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:1)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,10,0:05:23,0:06:37,0:00:00,61,LAC,foul,,,,,,,,Royce O'Neale,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (J.Goble)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Paul George,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,11,0:05:23,0:06:37,0:00:00,62,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,free throw 1/2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
42000221,2020-21 Playoffs,2021-06-08,Marcus Morris Sr.,Kawhi Leonard,Ivica Zubac,Patrick Beverley,Luke Kennard,Jordan Clarkson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,11,0:05:23,0:06:37,0:00:00,63,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
