game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:38,0:01:22,0:00:03,13,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:30,0:01:30,0:00:08,14,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,-43,248,20.7,64.2,MISS Young 25' 3PT Pullup Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:24,0:01:36,0:00:06,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:20,0:01:40,0:00:04,16,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,2,12,14,23.8,6.4,MISS Simmons 2' Running Layup
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:16,0:01:44,0:00:04,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:10,0:01:50,0:00:06,18,ATL,shot,,,,Furkan Korkmaz,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,-6,104,24.4,78.6,MISS Young 10' Driving Floating Jump Shot: Korkmaz BLOCK (1 BLK)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:07,0:01:53,0:00:03,19,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:04,0:01:56,0:00:03,20,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,2,15,24.8,6.5,MISS Harris 2' Driving Layup
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,0,2,0:10:02,0:01:58,0:00:02,21,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:10:02,0:01:58,0:00:00,22,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,dunk,0,0,0,25.0,5.0,Simmons Tip Dunk Shot (2 PTS)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:52,0:02:08,0:00:10,23,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-234,47,1.5999999999999979,84.3,MISS Huerter 24' 3PT Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:50,0:02:10,0:00:02,24,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:50,0:02:10,0:00:00,25,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Tip Layup Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:49,0:02:11,0:00:01,26,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:49,0:02:11,0:00:00,27,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,2,-5,25,24.5,86.5,MISS Collins 3' Tip Layup Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:48,0:02:12,0:00:01,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:39,0:02:21,0:00:09,29,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,12,20,121,23.0,17.1,MISS Korkmaz 12' Driving Floating Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,2,0:09:37,0:02:23,0:00:02,30,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,5,0:09:34,0:02:26,0:00:03,31,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,25,-192,160,5.799999999999997,73.0,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 2 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,5,0:09:32,0:02:28,0:00:02,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,5,0:09:07,0:02:53,0:00:25,33,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-86,96,33.6,14.600000000000001,MISS Embiid 13' Turnaround Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,5,0:09:05,0:02:55,0:00:02,34,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,2,7,0:09:00,0:03:00,0:00:05,35,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,0,8,25.0,88.2,Capela 1' Alley Oop Layup (4 PTS) (Young 3 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,7,0:08:52,0:03:08,0:00:08,36,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,cutting layup shot,1,1,10,24.9,6.0,Korkmaz 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,10,0:08:36,0:03:24,0:00:16,37,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,-224,75,2.599999999999998,81.5,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 4 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,10,0:08:16,0:03:44,0:00:20,38,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,5,13,24.5,6.3,MISS Harris 1' Driving Layup
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,10,0:08:14,0:03:46,0:00:02,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,10,0:08:08,0:03:52,0:00:06,40,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-155,207,9.5,68.3,MISS Bogdanovic 26' 3PT Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,4,10,0:08:01,0:03:59,0:00:07,41,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,6,10,0:08:01,0:03:59,0:00:00,42,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,3,9,24.7,5.9,Simmons 1' Running Dunk (4 PTS)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,6,10,0:07:43,0:04:17,0:00:18,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-47,252,20.3,63.8,MISS Young 26' 3PT Step Back Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,6,10,0:07:40,0:04:20,0:00:03,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,6,10,0:07:38,0:04:22,0:00:02,45,ATL,foul,,,,,,,,Ben Simmons,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (C.Blair)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,8,10,0:07:33,0:04:27,0:00:05,46,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,cutting dunk shot,1,6,11,24.4,6.1,Harris 1' Cutting Dunk Shot (2 PTS) (Simmons 2 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,8,12,0:07:12,0:04:48,0:00:21,47,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,8,82,13,33.2,87.7,Huerter 8' Driving Floating Jump Shot (2 PTS)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:59,0:05:01,0:00:13,48,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,5,31,24.5,8.1,Harris 3' Driving Layup (4 PTS)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:43,0:05:17,0:00:16,49,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,9,-28,85,22.2,80.5,MISS Bogdanovic 9' Driving Layup
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:39,0:05:21,0:00:04,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:27,0:05:33,0:00:12,51,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Embiid Bad Pass Turnover (P1.T1)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:17,0:05:43,0:00:10,52,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,-17,32,23.3,85.8,MISS Capela 4' Alley Oop Layup
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:13,0:05:47,0:00:04,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:06,0:05:54,0:00:07,54,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:06:02,0:05:58,0:00:04,55,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,25,101,233,35.1,65.7,MISS Young 25' 3PT Running Pull-Up Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:05:59,0:06:01,0:00:03,56,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:05:54,0:06:06,0:00:05,57,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,26,223,131,2.6999999999999993,18.1,MISS Curry 26' 3PT Pullup Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:05:52,0:06:08,0:00:02,58,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:05:33,0:06:27,0:00:19,59,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,6,55,21,30.5,86.9,MISS Collins 6' Driving Floating Jump Shot
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,10,12,0:05:28,0:06:32,0:00:05,60,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,12,12,0:05:22,0:06:38,0:00:06,61,PHI,shot,Furkan Korkmaz,,,,,,,,,Tobias Harris,2,,,made,,jump shot,13,111,67,13.899999999999999,11.7,Harris 13' Jump Shot (6 PTS) (Korkmaz 1 AST)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:17,62,PHI,foul,,,,,,,,Trae Young,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (C.Blair)
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:00,63,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:00,64,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Kevin Huerter,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:00,65,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Tobias Harris,Seth Curry,Clint Capela,Trae Young,Tony Snell,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:00,66,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Matisse Thybulle,Seth Curry,Clint Capela,Trae Young,Tony Snell,John Collins,Bogdan Bogdanovic,1,12,12,0:05:05,0:06:55,0:00:00,67,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
42000204,2020-21 Playoffs,2021-06-14,Joel Embiid,Ben Simmons,Furkan Korkmaz,Matisse Thybulle,Seth Curry,Clint Capela,Trae Young,Tony Snell,John Collins,Bogdan Bogdanovic,1,12,12,0:05:02,0:06:58,0:00:03,68,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
