game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,3,0:10:38,0:01:22,0:00:01,11,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,5,0:10:27,0:01:33,0:00:11,12,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,3,26,16,27.6,87.4,Wall 3' Driving Finger Roll Layup (2 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,5,0:10:14,0:01:46,0:00:13,13,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,15,-105,113,35.5,16.3,MISS Richardson 15' Step Back Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,5,0:10:13,0:01:47,0:00:01,14,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,7,0:10:00,0:02:00,0:00:13,15,HOU,shot,John Wall,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,2,13,18,26.3,87.2,Porter Jr. 2' Driving Dunk (2 PTS) (Wall 2 AST)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,7,0:10:00,0:02:00,0:00:00,16,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,7,0:09:47,0:02:13,0:00:13,17,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,148,211,10.2,26.1,MISS Richardson 26' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,7,0:09:44,0:02:16,0:00:03,18,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,10,0:09:25,0:02:35,0:00:19,19,HOU,shot,,,,,,,,,,John Wall,3,,,made,,3pt step back jump shot,27,-185,195,6.5,69.5,Wall 27' 3PT Step Back Jump Shot (5 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,10,0:09:03,0:02:57,0:00:22,20,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,10,0:08:57,0:03:03,0:00:06,21,DAL,foul,,,,,,,,Jae'Sean Tate,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T1) (T.Maddox)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,11,0:08:57,0:03:03,0:00:00,22,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (1 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,12,0:08:57,0:03:03,0:00:00,23,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (2 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,12,0:08:43,0:03:17,0:00:14,24,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (2 STL): Porzingis Bad Pass Turnover (P1.T2)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,12,0:08:30,0:03:30,0:00:13,25,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,233,70,48.3,82.0,MISS Tate 24' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,2,12,0:08:28,0:03:32,0:00:02,26,DAL,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:08:22,0:03:38,0:00:06,27,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,136,227,11.399999999999999,27.700000000000003,Doncic 26' 3PT Step Back Jump Shot (3 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:08:09,0:03:51,0:00:13,28,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,145,222,39.5,66.8,MISS Wood 27' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:08:06,0:03:54,0:00:03,29,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:54,0:04:06,0:00:12,30,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,18,-62,167,18.8,72.3,MISS Wall 18' Step Back Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:53,0:04:07,0:00:01,31,DAL,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:2)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:44,0:04:16,0:00:09,32,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,125,213,12.5,26.3,MISS Porzingis 25' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:43,0:04:17,0:00:01,33,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:37,0:04:23,0:00:06,34,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,2,-19,2,23.1,88.8,MISS Wood 2' Reverse Layup
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,5,12,0:07:36,0:04:24,0:00:01,35,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,7,12,0:07:22,0:04:38,0:00:14,36,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,-15,14,26.5,6.4,Doncic 2' Driving Layup (5 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,7,15,0:07:05,0:04:55,0:00:17,37,HOU,shot,,,,,,,,,,John Wall,3,,,made,,3pt step back jump shot,27,156,220,40.6,67.0,Wall 27' 3PT Step Back Jump Shot (8 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,7,15,0:06:50,0:05:10,0:00:15,38,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,10,-49,85,29.9,13.5,MISS Richardson 10' Driving Floating Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,7,15,0:06:49,0:05:11,0:00:01,39,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,7,15,0:06:42,0:05:18,0:00:07,40,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,Josh Richardson,bad pass,,,,,,Wall Bad Pass Turnover (P1.T1): Richardson STEAL (1 STL)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:06:36,0:05:24,0:00:06,41,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,9,22,24.1,7.2,Porzingis 2' Running Alley Oop Dunk Shot (4 PTS) (Richardson 2 AST)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:06:10,0:05:50,0:00:26,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,38,5,28.8,88.5,MISS Porter Jr. 4' Driving Layup
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:06:08,0:05:52,0:00:02,43,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:06:05,0:05:55,0:00:03,44,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,27,-202,176,4.799999999999997,71.4,MISS Wall 27' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:06:04,0:05:56,0:00:01,45,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:05:56,0:06:04,0:00:08,46,HOU,foul,,,,,,,,Luka Doncic,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T2) (T.Maddox)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:05:56,0:06:04,0:00:00,47,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:05:56,0:06:04,0:00:00,48,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,9,15,0:05:56,0:06:04,0:00:00,49,DAL,substitution,,,,,Tim Hardaway Jr.,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Melli
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,10,15,0:05:56,0:06:04,0:00:00,50,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,10,17,0:05:35,0:06:25,0:00:21,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,16,-29,158,22.1,73.2,Porter Jr. 16' Pullup Jump Shot (4 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,17,0:05:24,0:06:36,0:00:11,52,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,11,45,100,20.5,15.0,Doncic 11' Driving Floating Jump Shot (8 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,17,0:05:07,0:06:53,0:00:17,53,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-144,216,10.6,67.4,MISS Wood 26' 3PT Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,17,0:05:06,0:06:54,0:00:01,54,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,17,0:04:52,0:07:08,0:00:14,55,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,163,220,8.7,27.0,MISS Doncic 27' 3PT Step Back Jump Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,17,0:04:50,0:07:10,0:00:02,56,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,19,0:04:44,0:07:16,0:00:06,57,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,-16,18,23.4,87.2,Wall 2' Driving Finger Roll Layup (10 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,19,0:04:24,0:07:36,0:00:20,58,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,cutting layup shot,5,-10,46,26.0,9.600000000000001,MISS Porzingis 5' Cutting Layup Shot
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,12,19,0:04:23,0:07:37,0:00:01,59,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,14,19,0:04:23,0:07:37,0:00:00,60,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,5.0,Porzingis Tip Dunk Shot (6 PTS)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,14,19,0:04:07,0:07:53,0:00:16,61,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,3,-13,22,23.7,86.8,MISS Wood 3' Reverse Layup
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,14,19,0:04:05,0:07:55,0:00:02,62,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000456,2020-21 Regular Season,2021-04-07,Kristaps Porzingis,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,1,14,19,0:03:57,0:08:03,0:00:08,63,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
