game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,13,0:05:27,0:06:33,0:00:08,63,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,7,-66,31,18.4,85.9,MISS Ross 7' Driving Floating Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,13,0:05:24,0:06:36,0:00:03,64,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,13,0:05:21,0:06:39,0:00:03,65,ORL,foul,,,,,,,,Donovan Mitchell,,Michael Carter-Williams,,,p.foul,,,personal,,,,,,Carter-Williams P.FOUL (P1.T2) (N.Sago)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,13,13,0:05:14,0:06:46,0:00:07,66,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,11,90,68,16.0,11.8,Clarkson 11' Pullup Jump Shot (2 PTS)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,13,13,0:05:00,0:07:00,0:00:14,67,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-95,180,15.5,71.0,MISS Vucevic 20' Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,13,13,0:04:57,0:07:03,0:00:03,68,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,13,13,0:04:52,0:07:08,0:00:05,69,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,26,-216,135,46.6,18.5,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,13,13,0:04:48,0:07:12,0:00:04,70,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,15,13,0:04:40,0:07:20,0:00:08,71,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,10,-98,-4,34.8,4.6,Clarkson 10' Driving Floating Jump Shot (4 PTS) (O'Neale 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,15,16,0:04:27,0:07:33,0:00:13,72,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-147,212,10.299999999999999,67.8,Vucevic 26' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,15,16,0:04:13,0:07:47,0:00:14,73,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-5,265,25.5,31.5,MISS O'Neale 27' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,15,16,0:04:10,0:07:50,0:00:03,74,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,15,16,0:04:10,0:07:50,0:00:00,75,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:04:10,0:07:50,0:00:00,76,ORL,substitution,,,,,Chasson Randle,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Randle FOR Carter-Williams
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:55,0:08:05,0:00:15,77,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,-10,247,24.0,64.3,MISS Ross 25' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:52,0:08:08,0:00:03,78,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:46,0:08:14,0:00:06,79,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,11,74,80,17.6,13.0,MISS Mitchell 11' Driving Floating Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:43,0:08:17,0:00:03,80,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:39,0:08:21,0:00:04,81,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,11,85,74,16.5,12.4,MISS Niang 11' Driving Floating Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:36,0:08:24,0:00:03,82,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:29,0:08:31,0:00:07,83,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,24,-133,195,11.7,69.5,MISS Okeke 24' Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:28,0:08:32,0:00:01,84,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:18,0:08:42,0:00:10,85,ORL,foul,,,,,,,,Derrick Favors,,Chasson Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T3) (N.Sago)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:18,0:08:42,0:00:00,86,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:14,0:08:46,0:00:04,87,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,13,263,23.7,31.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:03:12,0:08:48,0:00:02,88,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:55,0:09:05,0:00:17,89,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,3,21,27,27.1,86.3,MISS Vucevic 3' Turnaround Hook Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:53,0:09:07,0:00:02,90,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:45,0:09:15,0:00:08,91,ORL,substitution,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:45,0:09:15,0:00:00,92,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:45,0:09:15,0:00:00,93,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Donovan Mitchell,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:45,0:09:15,0:00:00,94,UTA,substitution,,,,,Miye Oni,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Oni FOR O'Neale
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,15,16,0:02:45,0:09:15,0:00:00,95,UTA,substitution,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,17,16,0:02:35,0:09:25,0:00:10,96,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,driving floating jump shot,11,61,90,18.9,14.0,Ingles 11' Driving Floating Jump Shot (4 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,17,19,0:02:20,0:09:40,0:00:15,97,ORL,shot,,,,,,,,,,Chasson Randle,3,,,made,,3pt pullup jump shot,26,-88,244,16.2,64.6,Randle 26' 3PT Pullup Jump Shot (3 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:02:07,0:09:53,0:00:13,98,UTA,shot,Georges Niang,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,-10,255,26.0,30.5,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Niang 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:51,0:10:09,0:00:16,99,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,17,149,75,39.9,81.5,MISS Ross 17' Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:48,0:10:12,0:00:03,100,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:36,0:10:24,0:00:12,101,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-26,258,27.6,30.8,MISS Clarkson 26' 3PT Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:33,0:10:27,0:00:03,102,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:21,0:10:39,0:00:12,103,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,13,24,127,27.4,76.3,MISS Ross 13' Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:20,0:10:40,0:00:01,104,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:12,0:10:48,0:00:08,105,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt jump shot,26,158,205,40.8,68.5,MISS Randle 26' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:01:08,0:10:52,0:00:04,106,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:00:55,0:11:05,0:00:13,107,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,141,226,10.899999999999999,27.6,MISS Clarkson 27' 3PT Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:00:50,0:11:10,0:00:05,108,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound offensive,,,,,,Oni REBOUND (Off:1 Def:0)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,19,0:00:46,0:11:14,0:00:04,109,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,21,0:00:31,0:11:29,0:00:15,110,ORL,shot,Chasson Randle,,,,,,,,,Terrence Ross,2,,,made,,jump shot,13,49,118,29.9,77.2,Ross 13' Pullup Jump Shot (2 PTS) (Randle 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,21,0:00:22,0:11:38,0:00:09,111,UTA,shot,,,,Mo Bamba,,,,,,Joe Ingles,0,,,missed,,layup,4,-32,14,28.2,6.4,Bamba BLOCK (1 BLK): MISS Ingles 3' Driving Finger Roll Layup
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,20,21,0:00:22,0:11:38,0:00:00,112,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,22,21,0:00:12,0:11:48,0:00:10,113,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting finger roll layup shot,1,11,5,23.9,5.5,Gobert 1' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,22,21,0:00:01,0:11:59,0:00:11,114,ORL,shot,,,,Joe Ingles,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,27,120,239,37.0,65.1,MISS Ross 27' 3PT Pullup Jump Shot: Ingles BLOCK (1 BLK)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,22,21,0:00:01,0:11:59,0:00:00,115,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Miye Oni,Joe Ingles,Jordan Clarkson,Georges Niang,Mo Bamba,Dwayne Bacon,Terrence Ross,Chuma Okeke,Chasson Randle,1,22,21,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:52,0:00:08,0:00:08,118,UTA,foul,,,,,,,,Al-Farouq Aminu,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (N.Sago)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:43,0:00:17,0:00:09,119,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,Joe Ingles,lost ball,,,,,,Bamba Lost Ball Turnover (P1.T1): Ingles STEAL (1 STL)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:32,0:00:28,0:00:11,120,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,7,32,59,21.8,10.9,MISS Clarkson 7' Driving Floating Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:29,0:00:31,0:00:03,121,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:5)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:29,0:00:31,0:00:00,122,UTA,foul,,,,,,,,Evan Fournier,,Miye Oni,,,p.foul,,,personal,,,,,,Oni P.FOUL (P1.T2) (B.Kennedy)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:23,0:00:37,0:00:06,123,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,148,204,39.8,68.6,MISS Ross 25' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,21,0:11:20,0:00:40,0:00:03,124,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:0)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,24,0:11:19,0:00:41,0:00:01,125,ORL,shot,,,,,,,,,,Al-Farouq Aminu,3,,,made,,3pt jump shot,26,-16,259,23.4,63.099999999999994,Aminu 26' 3PT Jump Shot (5 PTS)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,24,0:11:02,0:00:58,0:00:17,126,ORL,foul,,,,,,,,Jordan Clarkson,,Michael Carter-Williams,,,p.foul,,,personal,,,,,,Carter-Williams P.FOUL (P2.T1) (N.Sago)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,24,0:10:50,0:01:10,0:00:12,127,ORL,foul,,,,,,,,Rudy Gobert,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (N.Green)
22000516,2020-21 Regular Season,2021-02-27,Georges Niang,Joe Ingles,Jordan Clarkson,Miye Oni,Rudy Gobert,Al-Farouq Aminu,Mo Bamba,Evan Fournier,Terrence Ross,Michael Carter-Williams,2,22,24,0:10:50,0:01:10,0:00:00,128,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
