game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,2,0:10:26,0:01:34,0:00:00,12,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,3,0:10:26,0:01:34,0:00:00,13,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (1 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,3,0:10:16,0:01:44,0:00:10,14,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,10,18,24.0,6.8,MISS Barrett 2' Driving Layup
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,3,0:10:13,0:01:47,0:00:03,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,3,0:10:10,0:01:50,0:00:03,16,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,traveling,,,traveling,,,,,,DiVincenzo Traveling Turnover (P1.T1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,7,3,0:10:03,0:01:57,0:00:07,17,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-176,180,42.6,23.0,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,7,3,0:09:54,0:02:06,0:00:09,18,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,172,194,42.2,69.6,MISS Lopez 26' 3PT Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,7,3,0:09:52,0:02:08,0:00:02,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,9,3,0:09:31,0:02:29,0:00:21,20,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving dunk,2,14,21,23.6,7.1,Barrett 3' Driving Dunk (4 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,9,5,0:09:21,0:02:39,0:00:10,21,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,3,1,26,25.1,86.4,Middleton 3' Driving Finger Roll Layup (2 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,9,5,0:09:09,0:02:51,0:00:12,22,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,18,86,155,16.4,20.5,MISS Payton 18' Pullup Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,9,5,0:09:07,0:02:53,0:00:02,23,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,9,7,0:09:02,0:02:58,0:00:05,24,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,0,24,25.0,86.6,Middleton 2' Running Layup (4 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,7,0:08:55,0:03:05,0:00:07,25,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,2,,,made,,cutting layup shot,3,16,23,23.4,7.300000000000001,Payton 3' Cutting Layup Shot (2 PTS) (Barrett 2 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,7,0:08:31,0:03:29,0:00:24,26,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,5,25,25.5,86.5,MISS Holiday 3' Driving Layup
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,7,0:08:28,0:03:32,0:00:03,27,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,7,0:08:20,0:03:40,0:00:08,28,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-164,209,41.400000000000006,25.900000000000002,MISS Bullock 27' 3PT Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,7,0:08:18,0:03:42,0:00:02,29,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,11,10,0:08:10,0:03:50,0:00:08,30,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,29,177,234,42.7,65.6,DiVincenzo 29' 3PT Jump Shot (4 PTS) (Antetokounmpo 2 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,13,10,0:07:53,0:04:07,0:00:17,31,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,15,-29,144,27.9,19.4,Payton 15' Pullup Jump Shot (4 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,13,12,0:07:34,0:04:26,0:00:19,32,MIL,shot,Brook Lopez,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,3,-13,30,23.7,86.0,Holiday 3' Driving Layup (2 PTS) (Lopez 1 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,12,0:07:08,0:04:52,0:00:26,33,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,-116,247,36.6,29.700000000000003,Randle 27' 3PT Jump Shot (3 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,12,0:07:08,0:04:52,0:00:00,34,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,15,0:06:46,0:05:14,0:00:22,35,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,-236,24,1.3999999999999986,86.6,Lopez 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,15,0:06:33,0:05:27,0:00:13,36,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,30,-111,273,36.1,32.3,MISS Bullock 29' 3PT Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,15,0:06:30,0:05:30,0:00:03,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,17,0:06:23,0:05:37,0:00:07,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-5,9,24.5,88.1,Antetokounmpo 1' Driving Layup (2 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,17,0:06:10,0:05:50,0:00:13,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,22,191,22.8,24.1,MISS Randle 19' Pullup Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,17,0:06:08,0:05:52,0:00:02,40,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,17,0:05:57,0:06:03,0:00:11,41,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,14,65,119,31.5,77.1,MISS DiVincenzo 14' Driving Floating Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,17,0:05:54,0:06:06,0:00:03,42,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,19,0:05:54,0:06:06,0:00:00,43,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,89.0,Lopez Tip Layup Shot (7 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,19,0:05:45,0:06:15,0:00:09,44,NYK,shot,,,,Brook Lopez,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,12,-9,115,25.9,16.5,Lopez BLOCK (1 BLK): MISS Payton 12' Floating Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,19,0:05:41,0:06:19,0:00:04,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:05:36,0:06:24,0:00:05,46,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,29,185,225,43.5,66.5,Lopez 29' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:05:16,0:06:44,0:00:20,47,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,23,232,15,1.7999999999999972,6.5,MISS Payton 3PT Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:05:13,0:06:47,0:00:03,48,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:05:01,0:06:59,0:00:12,49,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,186,221,43.6,66.9,MISS Lopez 29' 3PT Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:04:58,0:07:02,0:00:03,50,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,22,0:04:49,0:07:11,0:00:09,51,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Brook Lopez,bad pass,,,,,,Lopez STEAL (1 STL): Barrett Bad Pass Turnover (P1.T1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,24,0:04:44,0:07:16,0:00:05,52,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,dunk,1,1,11,25.1,87.9,Middleton 1' Running Dunk (6 PTS) (DiVincenzo 1 AST)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,16,24,0:04:39,0:07:21,0:00:05,53,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Jrue Holiday,1,16,24,0:04:39,0:07:21,0:00:00,54,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,24,0:04:39,0:07:21,0:00:00,55,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,24,0:04:39,0:07:21,0:00:00,56,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,24,0:04:39,0:07:21,0:00:00,57,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,24,0:04:28,0:07:32,0:00:11,58,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,13,129,-17,12.1,3.3,MISS Burks 13' Pullup Jump Shot
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,24,0:04:26,0:07:34,0:00:02,59,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,26,0:04:09,0:07:51,0:00:17,60,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,6,54,13,30.4,87.7,Portis 6' Turnaround Jump Shot (2 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,26,0:03:47,0:08:13,0:00:22,61,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,18,-142,109,39.2,15.9,Barrett 18' Step Back Jump Shot (6 PTS)
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,26,0:03:35,0:08:25,0:00:12,62,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,2,6,22,25.6,86.8,MISS Lopez 2' Alley Oop Layup
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,26,0:03:35,0:08:25,0:00:00,63,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000573,2020-21 Regular Season,2021-03-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Alec Burks,Brook Lopez,Pat Connaughton,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,26,0:03:35,0:08:25,0:00:00,64,MIL,foul,,,,,,,,Alec Burks,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.T1) (J.Goble)
