game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,0,5,0:11:10,0:00:50,0:00:03,11,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,0,5,0:10:51,0:01:09,0:00:19,12,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,4,22,34,22.8,8.4,MISS Garland 4' Driving Layup
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,0,5,0:10:50,0:01:10,0:00:01,13,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,0,7,0:10:44,0:01:16,0:00:06,14,OKC,shot,Kenrich Williams,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,-14,4,23.6,88.6,Mykhailiuk 1' Running Layup (2 PTS) (Williams 2 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,0,7,0:10:35,0:01:25,0:00:09,15,OKC,foul,,,,,,,,Collin Sexton,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T1) (E.Dalen)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,1,7,0:10:35,0:01:25,0:00:00,16,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,2,7,0:10:35,0:01:25,0:00:00,17,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,2,7,0:10:10,0:01:50,0:00:25,18,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,2,7,0:09:57,0:02:03,0:00:13,19,OKC,foul,,,,,,,,Collin Sexton,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (L.Wood)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,3,7,0:09:57,0:02:03,0:00:00,20,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,7,0:09:57,0:02:03,0:00:00,21,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:42,0:02:18,0:00:15,22,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,12,-32,110,21.8,78.0,Williams 11' Pullup Jump Shot (2 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:31,0:02:29,0:00:11,23,CLE,shot,,,,Aleksej Pokusevski,,,,,,Isaac Okoro,0,,,missed,,layup,5,-29,41,27.9,9.100000000000001,Pokusevski BLOCK (1 BLK): MISS Okoro 5' Layup
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:31,0:02:29,0:00:00,24,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:22,0:02:38,0:00:09,25,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,-20,267,27.0,31.700000000000003,MISS Wade 27' 3PT Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:18,0:02:42,0:00:04,26,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,4,9,0:09:09,0:02:51,0:00:09,27,OKC,turnover,,,,,,,,,,Moses Brown,,,,,,3-second violation,,,,,,Brown 3 Second Violation Turnover (P1.T2)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,6,9,0:08:51,0:03:09,0:00:18,28,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,15,8,23.5,5.8,Garland 2' Driving Finger Roll Layup (2 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,6,9,0:08:51,0:03:09,0:00:00,29,OKC,violation,,,,,,,,,,Moses Brown,,,,,,defensive goaltending,,,,,,Brown Violation:Defensive Goaltending (L.Wood)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,6,11,0:08:36,0:03:24,0:00:15,30,OKC,shot,Svi Mykhailiuk,,,,,,,,,Moses Brown,2,,,made,,layup,2,-13,15,23.7,87.5,Brown 2' Layup (2 PTS) (Mykhailiuk 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,11,0:08:27,0:03:33,0:00:09,31,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,1,-7,12,25.7,6.2,Sexton 1' Driving Finger Roll Layup (6 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,11,0:08:18,0:03:42,0:00:09,32,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,-225,-16,2.5,90.6,MISS Pokusevski 3PT Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,11,0:08:14,0:03:46,0:00:04,33,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,11,0:08:09,0:03:51,0:00:05,34,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,41,253,20.9,30.3,MISS Sexton 26' 3PT Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,11,0:08:06,0:03:54,0:00:03,35,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,13,0:08:01,0:03:59,0:00:05,36,OKC,shot,Kenrich Williams,,,,,,,,,Theo Maledon,2,,,made,,layup,1,7,-5,25.7,89.5,Maledon 1' Driving Finger Roll Layup (7 PTS) (Williams 3 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,13,0:08:01,0:03:59,0:00:00,37,CLE,foul,,,,,,,,Theo Maledon,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T2) (R.Mott)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,14,0:08:01,0:03:59,0:00:00,38,OKC,free throw,,,,,,,1,,1,Theo Maledon,1,,,made,,free throw 1/1,,,,,,Maledon Free Throw 1 of 1 (8 PTS)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,14,0:07:50,0:04:10,0:00:11,39,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,25,-220,122,47.0,17.200000000000003,MISS Garland 25' 3PT Pullup Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,14,0:07:47,0:04:13,0:00:03,40,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,14,0:07:42,0:04:18,0:00:05,41,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,8,16,0:07:40,0:04:20,0:00:02,42,OKC,shot,Theo Maledon,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,9,22,25.9,86.8,Mykhailiuk 2' Alley Oop Layup (4 PTS) (Maledon 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,11,16,0:07:23,0:04:37,0:00:17,43,CLE,shot,Isaac Okoro,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,25,-180,176,43.0,22.6,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,11,19,0:07:00,0:05:00,0:00:23,44,OKC,shot,Aleksej Pokusevski,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,23,225,-31,47.5,92.1,Mykhailiuk 3PT Step Back Jump Shot (7 PTS) (Pokusevski 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,13,19,0:06:51,0:05:09,0:00:09,45,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,cutting dunk shot,0,-5,1,25.5,5.1,Okoro 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,13,19,0:06:44,0:05:16,0:00:07,46,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,149,204,39.9,68.6,MISS Maledon 25' 3PT Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,13,19,0:06:41,0:05:19,0:00:03,47,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,16,19,0:06:32,0:05:28,0:00:09,48,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,163,194,8.7,24.400000000000002,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,16,19,0:06:18,0:05:42,0:00:14,49,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,12,0,119,25.0,77.1,MISS Pokusevski 12' Pullup Jump Shot
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,16,19,0:06:13,0:05:47,0:00:05,50,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,16,19,0:06:12,0:05:48,0:00:01,51,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (1 STL): Love Bad Pass Turnover (P1.T1)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,16,21,0:06:09,0:05:51,0:00:03,52,OKC,shot,Svi Mykhailiuk,,,,,,,,,Moses Brown,2,,,made,,dunk,0,-3,-2,24.7,89.2,Brown Dunk (4 PTS) (Mykhailiuk 2 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:58,0:06:02,0:00:11,53,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,27,44,263,20.6,31.3,Wade 27' 3PT Jump Shot (6 PTS) (Garland 2 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:45,0:06:15,0:00:13,54,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Isaac Okoro,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T3): Okoro STEAL (1 STL)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:41,0:06:19,0:00:04,55,CLE,shot,,,,Aleksej Pokusevski,,,,,,Collin Sexton,0,,,missed,,layup,3,-8,26,25.8,7.6,Pokusevski BLOCK (2 BLK): MISS Sexton 3' Running Layup
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:38,0:06:22,0:00:03,56,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:34,0:06:26,0:00:04,57,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,dunk,2,-25,-1,22.5,89.1,MISS Brown 3' Alley Oop Dunk
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,19,21,0:05:31,0:06:29,0:00:03,58,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,22,21,0:05:18,0:06:42,0:00:13,59,CLE,shot,Dean Wade,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,23,231,16,1.8999999999999986,6.6,Garland 3PT Jump Shot (5 PTS) (Wade 1 AST)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,22,21,0:05:00,0:07:00,0:00:18,60,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,2,-8,13,24.2,87.7,MISS Maledon 2' Driving Finger Roll Layup
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,22,21,0:05:00,0:07:00,0:00:00,61,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Aleksej Pokusevski,1,22,21,0:05:00,0:07:00,0:00:00,62,OKC,foul,,,,,,,,Kevin Love,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T3) (R.Mott)
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Ty Jerome,1,22,21,0:05:00,0:07:00,0:00:00,63,OKC,substitution,,,,,Ty Jerome,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Jerome FOR Pokusevski
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Kevin Love,Darius Garland,Taurean Prince,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Ty Jerome,1,22,21,0:05:00,0:07:00,0:00:00,64,CLE,substitution,,,,,Taurean Prince,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Prince FOR Sexton
22000785,2020-21 Regular Season,2021-04-08,Dean Wade,Isaiah Hartenstein,Darius Garland,Taurean Prince,Isaac Okoro,Moses Brown,Svi Mykhailiuk,Theo Maledon,Kenrich Williams,Ty Jerome,1,22,21,0:05:00,0:07:00,0:00:00,65,CLE,substitution,,,,,Isaiah Hartenstein,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Hartenstein FOR Love
