game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,0,2,0:10:22,0:01:38,0:00:20,13,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,hook shot,5,10,47,26.0,84.3,Len 5' Hook Shot (2 PTS) (Westbrook 1 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,0,2,0:10:13,0:01:47,0:00:09,14,WAS,violation,,,,,,,,,,Deni Avdija,,,,,,kicked ball,,,,,,Avdija Violation:Kicked Ball (E.Malloy)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,2,0:10:02,0:01:58,0:00:11,15,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating jump shot,14,88,105,16.2,15.5,Joseph 14' Driving Floating Jump Shot (2 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,2,0:09:41,0:02:19,0:00:21,16,WAS,turnover,,,,,,,,,,Alex Len,,,bad pass,,Jerami Grant,bad pass,,,,,,Len Bad Pass Turnover (P2.T2): Grant STEAL (1 STL)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,2,0:09:35,0:02:25,0:00:06,17,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt pullup jump shot,23,231,-8,1.8999999999999986,4.2,MISS Jackson 3PT Pullup Jump Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,2,0:09:33,0:02:27,0:00:02,18,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:23,0:02:37,0:00:10,19,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,hook shot,4,9,34,25.9,85.6,Len 4' Hook Shot (4 PTS) (Westbrook 2 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:08,0:02:52,0:00:15,20,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,152,237,9.799999999999999,28.700000000000003,MISS Grant 28' 3PT Jump Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:05,0:02:55,0:00:03,21,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:56,0:03:04,0:00:09,22,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,27,15,27.7,87.5,MISS Beal 3' Driving Layup
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:54,0:03:06,0:00:02,23,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:41,0:03:19,0:00:13,24,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,4,-33,22,28.3,7.2,MISS Grant 4' Driving Finger Roll Layup
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:40,0:03:20,0:00:01,25,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:37,0:03:23,0:00:03,26,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,229,14,2.099999999999998,6.4,MISS Bey 3PT Jump Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:34,0:03:26,0:00:03,27,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:31,0:03:29,0:00:03,28,DET,foul,,,,,,,,Bradley Beal,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T1) (E.Malloy)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:25,0:03:35,0:00:06,29,WAS,shot,,,,Jerami Grant,,,,,,Rui Hachimura,0,,,missed,,cutting dunk shot,3,-16,20,23.4,87.0,MISS Hachimura 3' Cutting Dunk Shot: Grant BLOCK (1 BLK)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:22,0:03:38,0:00:03,30,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:21,0:03:39,0:00:01,31,DET,shot,,,,Deni Avdija,,,,,,Josh Jackson,0,,,missed,,driving layup,2,23,-2,22.7,4.8,Avdija BLOCK (1 BLK): MISS Jackson 2' Driving Layup
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:21,0:03:39,0:00:00,32,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:09,0:03:51,0:00:12,33,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,hook shot,9,49,73,20.1,12.3,MISS Jackson 9' Turnaround Hook Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:08:07,0:03:53,0:00:02,34,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,6,0:08:01,0:03:59,0:00:06,35,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,10,65,83,31.5,80.7,Beal 11' Pullup Jump Shot (2 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,6,0:07:45,0:04:15,0:00:16,36,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,103,129,14.7,17.9,MISS Grant 17' Pullup Jump Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,6,0:07:44,0:04:16,0:00:01,37,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,6,0:07:38,0:04:22,0:00:06,38,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Cory Joseph,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T3): Joseph STEAL (1 STL)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,6,0:07:38,0:04:22,0:00:00,39,WAS,foul,,,,,,,,Cory Joseph,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T1) (L.Wood)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,6,0:07:25,0:04:35,0:00:13,40,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,jump shot,20,-96,179,34.6,22.900000000000002,Jackson 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,8,0:07:09,0:04:51,0:00:16,41,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-134,85,11.6,80.5,Beal 16' Pullup Jump Shot (4 PTS) (Westbrook 3 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,8,0:06:57,0:05:03,0:00:12,42,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,38,182,21.2,23.2,Grant 19' Pullup Jump Shot (2 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,10,0:06:41,0:05:19,0:00:16,43,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,floating jump shot,9,44,79,29.4,81.1,Len 9' Floating Jump Shot (6 PTS) (Westbrook 4 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,10,0:06:26,0:05:34,0:00:15,44,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,-234,0,48.400000000000006,5.0,MISS Jackson 3PT Jump Shot
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,10,0:06:24,0:05:36,0:00:02,45,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,12,0:06:16,0:05:44,0:00:08,46,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,hook shot,3,30,13,28.0,87.7,Len 3' Turnaround Hook Shot (8 PTS) (Westbrook 5 AST)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,12,0:06:11,0:05:49,0:00:05,47,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T2)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,12,0:06:11,0:05:49,0:00:00,48,DET,foul,,,,,,,,Rui Hachimura,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (L.Wood)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,12,0:06:11,0:05:49,0:00:00,49,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,6,12,0:06:11,0:05:49,0:00:00,50,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,12,0:06:11,0:05:49,0:00:00,51,WAS,free throw,,,,,,,1,,2,Rui Hachimura,0,,,missed,,free throw 1/2,,,,,,MISS Hachimura Free Throw 1 of 2
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,6,12,0:06:11,0:05:49,0:00:00,52,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,13,0:06:11,0:05:49,0:00:00,53,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (1 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,8,13,0:05:59,0:06:01,0:00:12,54,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,5,-44,13,29.4,6.3,Grant 5' Driving Finger Roll Layup (4 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,8,15,0:05:47,0:06:13,0:00:12,55,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,5,19,44,26.9,84.6,Beal 5' Driving Finger Roll Layup (6 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,8,15,0:05:47,0:06:13,0:00:00,56,DET,violation,,,,,,,,,,Josh Jackson,,,,,,defensive goaltending,,,,,,Jackson Violation:Defensive Goaltending (E.Malloy)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,10,15,0:05:31,0:06:29,0:00:16,57,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,3,27,11,22.3,6.1,Grant 3' Driving Layup (6 PTS)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:11,58,WAS,foul,,,,,,,,Josh Jackson,,Alex Len,,,,,,offensive,,,,,,Len OFF.Foul (P1) (L.Wood)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Rui Hachimura,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:00,59,WAS,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul,,,,,,Len Offensive Foul Turnover (P3.T4)
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Alex Len,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:00,60,WAS,substitution,,,,,Garrison Mathews,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Mathews FOR Hachimura
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Josh Jackson,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:00,61,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000856,2020-21 Regular Season,2021-04-17,Mason Plumlee,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:00,62,DET,substitution,,,,,Isaiah Stewart,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Stewart FOR Jackson
22000856,2020-21 Regular Season,2021-04-17,Wayne Ellington,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:05:20,0:06:40,0:00:00,63,DET,substitution,,,,,Wayne Ellington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Ellington FOR Plumlee
22000856,2020-21 Regular Season,2021-04-17,Wayne Ellington,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:05:01,0:06:59,0:00:19,64,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,5,-3,47,25.3,9.7,MISS Stewart 5' Turnaround Hook Shot
22000856,2020-21 Regular Season,2021-04-17,Wayne Ellington,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,15,0:04:58,0:07:02,0:00:03,65,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000856,2020-21 Regular Season,2021-04-17,Wayne Ellington,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,17,0:04:54,0:07:06,0:00:04,66,WAS,shot,Ish Smith,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,2,-22,5,22.8,88.5,Beal 2' Driving Reverse Layup (8 PTS) (Smith 1 AST)
22000856,2020-21 Regular Season,2021-04-17,Wayne Ellington,Saddiq Bey,Cory Joseph,Isaiah Stewart,Jerami Grant,Daniel Gafford,Deni Avdija,Garrison Mathews,Bradley Beal,Ish Smith,1,10,17,0:04:54,0:07:06,0:00:00,67,DET,foul,,,,,,,,Bradley Beal,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (E.Malloy)
