game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,2,0,0:10:34,0:01:26,0:00:02,11,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,2,0,0:10:28,0:01:32,0:00:06,12,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,2,18,0,26.8,89.0,MISS White 2' Driving Layup
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,2,0,0:10:28,0:01:32,0:00:00,13,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,4,0,0:10:16,0:01:44,0:00:12,14,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,6,41,40,20.9,9.0,Booker 6' Driving Floating Jump Shot (4 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,4,2,0:10:01,0:01:59,0:00:15,15,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,-23,2,22.7,88.8,White 2' Layup (2 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,2,0:09:48,0:02:12,0:00:13,16,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,24,120,22.6,17.0,Ayton 12' Jump Shot (2 PTS) (Crowder 2 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:09:31,0:02:29,0:00:17,17,CHI,shot,Wendell Carter Jr.,,,,,,,,,Patrick Williams,2,,,made,,floating jump shot,12,123,5,37.3,88.5,Williams 12' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:09:20,0:02:40,0:00:11,18,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,10,-95,8,34.5,5.8,MISS Ayton 10' Turnaround Fadeaway Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:09:19,0:02:41,0:00:01,19,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:09:12,0:02:48,0:00:07,20,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Chris Paul,lost ball,,,,,,Carter Jr. Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:09:06,0:02:54,0:00:06,21,CHI,foul,,,,,,,,Deandre Ayton,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T1) (D.Scott)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:08:50,0:03:10,0:00:16,22,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-111,172,36.1,22.2,MISS Booker 20' Step Back Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:08:48,0:03:12,0:00:02,23,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:08:41,0:03:19,0:00:07,24,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,210,123,46.0,76.7,MISS White 24' 3PT Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:08:39,0:03:21,0:00:02,25,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,6,4,0:08:27,0:03:33,0:00:12,26,CHI,violation,,,,,,,,,,Wendell Carter Jr.,,,,,,kicked ball,,,,,,Carter Jr. Violation:Kicked Ball (M.Davis)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,8,4,0:08:24,0:03:36,0:00:03,27,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,layup,0,0,-1,25.0,4.9,Booker Layup (6 PTS) (Crowder 3 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,8,4,0:08:10,0:03:50,0:00:14,28,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Chris Paul,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T2): Paul STEAL (2 STL)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:08:07,0:03:53,0:00:03,29,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,2,17,5,23.3,5.5,Bridges 2' Driving Layup (2 PTS) (Paul 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:08:07,0:03:53,0:00:00,30,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:49,0:04:11,0:00:18,31,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,9,-88,13,16.2,87.7,MISS Carter Jr. 9' Turnaround Hook Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:48,0:04:12,0:00:01,32,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:39,0:04:21,0:00:09,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,9,28,89,22.2,13.9,MISS Booker 9' Pullup Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:36,0:04:24,0:00:03,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:25,0:04:35,0:00:11,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,109,151,14.1,20.1,MISS Booker 19' Pullup Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:22,0:04:38,0:00:03,36,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,10,4,0:07:17,0:04:43,0:00:05,37,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T3)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,12,4,0:07:05,0:04:55,0:00:12,38,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,-8,124,25.8,17.4,Ayton 12' Jump Shot (4 PTS) (Paul 2 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,12,6,0:06:50,0:05:10,0:00:15,39,CHI,shot,Wendell Carter Jr.,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,1,5,5,25.5,88.5,Williams 1' Driving Dunk (4 PTS) (Carter Jr. 2 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,6,0:06:28,0:05:32,0:00:22,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,157,104,9.299999999999999,15.4,Paul 19' Pullup Jump Shot (2 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,6,0:06:18,0:05:42,0:00:10,41,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,25,-18,251,23.2,63.9,MISS White 25' 3PT Pullup Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,6,0:06:14,0:05:46,0:00:04,42,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,6,0:06:07,0:05:53,0:00:07,43,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,5,124,24.5,17.4,MISS Booker 12' Pullup Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,6,0:06:01,0:05:59,0:00:06,44,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,14,9,0:05:53,0:06:07,0:00:08,45,CHI,shot,Coby White,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,-232,-17,1.7999999999999972,90.7,Temple 3PT Jump Shot (3 PTS) (White 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,17,9,0:05:35,0:06:25,0:00:18,46,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,112,226,13.799999999999999,27.6,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,17,11,0:05:20,0:06:40,0:00:15,47,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,0,5,0,25.5,89.0,LaVine 1' Driving Reverse Layup (2 PTS) (White 2 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,19,11,0:05:05,0:06:55,0:00:15,48,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,-5,4,25.5,5.4,Bridges 1' Cutting Layup Shot (4 PTS) (Crowder 4 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,19,11,0:05:05,0:06:55,0:00:00,49,CHI,foul,,,,,,,,Mikal Bridges,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (D.Scott)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,19,11,0:05:05,0:06:55,0:00:00,50,CHI,substitution,,,,,Luke Kornet,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Kornet FOR Carter Jr.
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,19,11,0:05:05,0:06:55,0:00:00,51,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:05:05,0:06:55,0:00:00,52,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (5 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:04:44,0:07:16,0:00:21,53,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,-237,-25,1.2999999999999972,91.5,MISS Williams 24' 3PT Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:04:41,0:07:19,0:00:03,54,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:04:30,0:07:30,0:00:11,55,PHX,shot,,,,Luke Kornet,,,,,,Deandre Ayton,0,,,missed,,layup,3,14,24,23.6,7.4,Kornet BLOCK (1 BLK): MISS Ayton 3' Layup
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:04:27,0:07:33,0:00:03,56,CHI,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,11,0:04:18,0:07:42,0:00:09,57,CHI,turnover,,,,,,,,,,Coby White,,,,,Mikal Bridges,lost ball,,,,,,White Lost Ball Turnover (P1.T4): Bridges STEAL (1 STL)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,22,11,0:04:14,0:07:46,0:00:04,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,-168,43,41.8,9.3,Booker 17' Pullup Jump Shot (8 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,22,14,0:03:56,0:08:04,0:00:18,59,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,27,-123,239,12.7,65.1,LaVine 27' 3PT Jump Shot (5 PTS)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,14,0:03:41,0:08:19,0:00:15,60,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,10,77,67,17.3,11.7,Booker 10' Driving Floating Jump Shot (10 PTS) (Payne 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,14,0:03:22,0:08:38,0:00:19,61,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-87,259,16.299999999999997,63.099999999999994,MISS LaVine 27' 3PT Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,14,0:03:19,0:08:41,0:00:03,62,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,14,0:03:09,0:08:51,0:00:10,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,3,1,30,24.9,8.0,MISS Booker 3' Driving Floating Jump Shot
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,14,0:03:07,0:08:53,0:00:02,64,CHI,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,16,0:03:00,0:09:00,0:00:07,65,CHI,shot,Garrett Temple,,,,,,,,,Coby White,2,,,made,,jump shot,21,-71,193,17.9,69.7,White 21' Pullup Jump Shot (4 PTS) (Temple 1 AST)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,24,16,0:03:00,0:09:00,0:00:00,66,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000508,2020-21 Regular Season,2021-02-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Luke Kornet,Coby White,Zach LaVine,Thaddeus Young,Garrett Temple,1,24,16,0:03:00,0:09:00,0:00:00,67,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
