game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,7,2,0:09:35,0:02:25,0:00:16,19,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,163,120,41.3,77.0,MISS Vucevic 20' Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,7,2,0:09:31,0:02:29,0:00:04,20,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,9,2,0:09:29,0:02:31,0:00:02,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,-78,4,32.8,5.4,Booker 8' Running Pull-Up Jump Shot (4 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,9,5,0:09:11,0:02:49,0:00:18,22,ORL,shot,Al-Farouq Aminu,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-119,230,13.1,66.0,Fournier 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,9,5,0:09:00,0:03:00,0:00:11,23,PHX,shot,,,,Evan Fournier,,,,,,Devin Booker,0,,,missed,,jump shot,11,7,113,24.3,16.3,Fournier BLOCK (1 BLK): MISS Booker 11' Pullup Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,9,5,0:09:00,0:03:00,0:00:00,24,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,9,7,0:08:50,0:03:10,0:00:10,25,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,jump shot,20,98,175,34.8,71.5,Carter-Williams 20' Jump Shot (2 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,11,7,0:08:30,0:03:30,0:00:20,26,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,-4,96,25.4,14.600000000000001,Ayton 10' Driving Hook Shot (2 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,11,7,0:08:17,0:03:43,0:00:13,27,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-145,216,10.5,67.4,MISS Vucevic 26' 3PT Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,11,7,0:08:13,0:03:47,0:00:04,28,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,14,7,0:08:00,0:04:00,0:00:13,29,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-47,247,29.7,29.700000000000003,Paul 25' 3PT Pullup Jump Shot (5 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,14,7,0:07:45,0:04:15,0:00:15,30,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,14,7,0:07:38,0:04:22,0:00:07,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-30,246,28.0,29.6,MISS Booker 25' 3PT Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,14,7,0:07:35,0:04:25,0:00:03,32,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,7,0:07:23,0:04:37,0:00:12,33,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,14,-143,14,39.3,6.4,Booker 14' Turnaround Fadeaway (6 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,7,0:07:20,0:04:40,0:00:03,34,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,10,0:07:08,0:04:52,0:00:12,35,ORL,shot,,,,,,,,,,Michael Carter-Williams,3,,,made,,3pt jump shot,26,-155,211,9.5,67.9,Carter-Williams 26' 3PT Jump Shot (5 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,10,0:06:45,0:05:15,0:00:23,36,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-65,236,31.5,28.6,MISS Bridges 24' 3PT Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,10,0:06:42,0:05:18,0:00:03,37,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,16,13,0:06:37,0:05:23,0:00:05,38,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-52,254,19.8,63.599999999999994,Vucevic 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:06:22,0:05:38,0:00:15,39,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-84,155,33.4,20.5,Booker 18' Pullup Jump Shot (8 PTS) (Crowder 1 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:06:03,0:05:57,0:00:19,40,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,-11,63,23.9,82.7,MISS Vucevic 6' Turnaround Hook Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:05:59,0:06:01,0:00:04,41,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:05:54,0:06:06,0:00:05,42,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Michael Carter-Williams,bad pass,,,,,,Carter-Williams STEAL (1 STL): Bridges Bad Pass Turnover (P1.T2)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Aaron Gordon,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:05:51,0:06:09,0:00:03,43,PHX,foul,,,,,,,,Michael Carter-Williams,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (K.Lane)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,1,18,13,0:05:51,0:06:09,0:00:00,44,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,18,13,0:05:51,0:06:09,0:00:00,45,ORL,substitution,,,,,James Ennis III,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Ennis III FOR Aminu
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,18,16,0:05:38,0:06:22,0:00:13,46,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-56,258,19.4,63.2,Fournier 26' 3PT Jump Shot (8 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,18,16,0:05:26,0:06:34,0:00:12,47,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,103,100,14.7,15.0,MISS Paul 14' Pullup Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,18,16,0:05:24,0:06:36,0:00:02,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,20,16,0:05:21,0:06:39,0:00:03,49,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,35,146,21.5,19.6,Booker 15' Running Pull-Up Jump Shot (10 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,20,18,0:04:57,0:07:03,0:00:24,50,ORL,shot,James Ennis III,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,4,26,23,27.6,86.7,Vucevic 3' Driving Layup (5 PTS) (Ennis III 1 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,22,18,0:04:47,0:07:13,0:00:10,51,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-5,20,25.5,7.0,Ayton 2' Alley Oop Layup (4 PTS) (Booker 1 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,22,18,0:04:47,0:07:13,0:00:00,52,ORL,foul,,,,,,,,Deandre Ayton,,Michael Carter-Williams,,,s.foul,,,shooting,,,,,,Carter-Williams S.FOUL (P1.T1) (J.Butler)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,22,18,0:04:47,0:07:13,0:00:00,53,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,23,18,0:04:47,0:07:13,0:00:00,54,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (5 PTS)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,23,18,0:04:28,0:07:32,0:00:19,55,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,3,19,20,26.9,87.0,MISS Carter-Williams 3' Driving Layup
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,23,18,0:04:24,0:07:36,0:00:04,56,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:22,0:07:38,0:00:02,57,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,25,142,210,10.799999999999999,26.0,Crowder 25' 3PT Running Jump Shot (6 PTS) (Booker 2 AST)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:22,0:07:38,0:00:00,58,ORL,foul,,,,,,,,Jae Crowder,,Michael Carter-Williams,,,s.foul,,,shooting,,,,,,Carter-Williams S.FOUL (P2.T2) (K.Lane)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Cameron Johnson,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:22,0:07:38,0:00:00,59,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:22,0:07:38,0:00:00,60,PHX,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,free throw 1/1,,,,,,MISS Crowder Free Throw 1 of 1
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Cameron Johnson,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:20,0:07:40,0:00:02,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Cameron Johnson,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:07,0:07:53,0:00:13,62,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,107,13,35.7,87.7,MISS Vucevic 11' Turnaround Jump Shot
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Cameron Johnson,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:02,0:07:58,0:00:05,63,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000670,2020-21 Regular Season,2021-03-24,Deandre Ayton,Cameron Payne,Jae Crowder,Cameron Johnson,Devin Booker,Nikola Vucevic,Chuma Okeke,James Ennis III,Evan Fournier,Michael Carter-Williams,1,26,18,0:04:00,0:08:00,0:00:02,64,ORL,foul,,,,,,,,Jae Crowder,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (J.Butler)
