game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:09:09,0:02:51,0:00:13,20,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt step back jump shot,26,154,204,9.6,25.400000000000002,MISS Williams 26' 3PT Step Back Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:09:06,0:02:54,0:00:03,21,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:08:57,0:03:03,0:00:09,22,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Patrick Williams,bad pass,,,,,,Morant Bad Pass Turnover (P1.T2): Williams STEAL (1 STL)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:08:52,0:03:08,0:00:05,23,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,5,-33,37,28.3,8.7,MISS Satoransky 5' Driving Floating Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:08:48,0:03:12,0:00:04,24,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,8,0:08:48,0:03:12,0:00:00,25,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,dunk,0,0,0,25.0,5.0,Young Putback Dunk (4 PTS)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:27,0:03:33,0:00:21,26,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,65,28,31.5,86.2,Valanciunas 7' Turnaround Hook Shot (4 PTS)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:13,0:03:47,0:00:14,27,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,driving layup,1,7,4,24.3,5.4,MISS Young 1' Driving Layup
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:11,0:03:49,0:00:02,28,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:05,0:03:55,0:00:06,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,hook shot,1,10,10,26.0,88.0,MISS Morant 1' Driving Bank Hook Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:02,0:03:58,0:00:03,30,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:07:52,0:04:08,0:00:10,31,CHI,shot,Nikola Vucevic,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-4,6,25.4,5.6,Young 1' Layup (6 PTS) (Vucevic 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:07:36,0:04:24,0:00:16,32,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Morant Bad Pass Turnover (P2.T3): Vucevic STEAL (1 STL)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:07:24,0:04:36,0:00:12,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,19,63,23.1,11.3,MISS Vucevic 7' Turnaround Hook Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:07:21,0:04:39,0:00:03,34,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:58,0:05:02,0:00:23,35,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Allen Bad Pass Turnover (P2.T4): Vucevic STEAL (2 STL)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:57,0:05:03,0:00:01,36,MEM,violation,,,,,,,,,,Ja Morant,,,,,,kicked ball,,,,,,Morant Violation:Kicked Ball (N.Green)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:57,0:05:03,0:00:00,37,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:56,0:05:04,0:00:01,38,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,,bad pass,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:40,0:05:20,0:00:16,39,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,-236,26,1.3999999999999986,86.4,MISS Brooks 24' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:39,0:05:21,0:00:01,40,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:25,0:05:35,0:00:14,41,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,23,-231,29,48.1,7.9,MISS Young 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:22,0:05:38,0:00:03,42,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,10,0:06:07,0:05:53,0:00:15,43,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Patrick Williams,bad pass,,,,,,Valanciunas Bad Pass Turnover (P1.T5): Williams STEAL (2 STL)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,11,10,0:05:59,0:06:01,0:00:08,44,CHI,shot,Thaddeus Young,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,7,1,74,24.9,12.4,Vucevic 7' Turnaround Bank Hook Shot (5 PTS) (Young 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,11,10,0:05:50,0:06:10,0:00:09,45,CHI,foul,,,,,,,,Ja Morant,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (M.Ervin)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,1,11,10,0:05:50,0:06:10,0:00:00,46,MEM,substitution,,,,,Brandon Clarke,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Clarke FOR Allen
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,10,0:05:50,0:06:10,0:00:00,47,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,10,0:05:50,0:06:10,0:00:00,48,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,10,0:05:43,0:06:17,0:00:07,49,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Tomas Satoransky,bad pass,,,,,,Morant Bad Pass Turnover (P3.T6): Satoransky STEAL (1 STL)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,10,0:05:38,0:06:22,0:00:05,50,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,,,Brandon Clarke,lost ball,,,,,,Clarke STEAL (1 STL): Satoransky Lost Ball Turnover (P2.T2)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,13,0:05:35,0:06:25,0:00:03,51,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,8,260,25.8,63.0,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,13,0:05:21,0:06:39,0:00:14,52,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,2,16,10,23.4,6.0,MISS LaVine 2' Driving Reverse Layup
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,13,0:05:19,0:06:41,0:00:02,53,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,13,0:05:14,0:06:46,0:00:05,54,CHI,foul,,,,,,,,Dillon Brooks,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P2.T2) (K.Cutler)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,13,0:05:14,0:06:46,0:00:00,55,CHI,foul,,,,,,,,,,Tomas Satoransky,,,,,,technical,,,,,,Satoransky T.FOUL (P2.T2) (K.Cutler)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,14,0:05:14,0:06:46,0:00:00,56,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (4 PTS)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,15,0:05:14,0:06:46,0:00:00,57,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,16,0:05:14,0:06:46,0:00:00,58,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,16,0:05:00,0:07:00,0:00:14,59,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,11,52,101,19.8,15.100000000000001,MISS Vucevic 11' Turnaround Fadeaway Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,16,0:04:57,0:07:03,0:00:03,60,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:44,0:07:16,0:00:13,61,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,2,13,13,26.3,87.7,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Morant 3 AST)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:32,0:07:28,0:00:12,62,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:32,0:07:28,0:00:00,63,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:27,0:07:33,0:00:05,64,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,-95,63,34.5,11.3,MISS Vucevic 11' Jump Shot
