game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,4,9,0:10:34,0:01:26,0:00:09,11,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,26,152,212,40.2,67.8,Middleton 26' 3PT Step Back Jump Shot (3 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,7,9,0:10:20,0:01:40,0:00:14,12,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,-82,250,33.2,30.0,Brown 26' 3PT Pullup Jump Shot (7 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,7,9,0:10:01,0:01:59,0:00:19,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,97,2,34.7,88.8,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,7,9,0:09:59,0:02:01,0:00:02,14,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,9,9,0:09:53,0:02:07,0:00:06,15,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,3,-4,26,25.4,7.6,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,9,11,0:09:32,0:02:28,0:00:21,16,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,12,-45,117,20.5,77.3,Lopez 13' Turnaround Fadeaway (5 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:09:19,0:02:41,0:00:13,17,BOS,shot,Kemba Walker,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,28,61,277,18.9,32.7,Theis 28' 3PT Jump Shot (5 PTS) (Walker 1 AST)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:09:02,0:02:58,0:00:17,18,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,23,102,209,35.2,68.1,MISS Middleton 23' Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:58,0:03:02,0:00:04,19,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:48,0:03:12,0:00:10,20,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,29,196,215,5.399999999999999,26.5,MISS Tatum 29' 3PT Step Back Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:45,0:03:15,0:00:03,21,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:41,0:03:19,0:00:04,22,MIL,shot,,,,Daniel Theis,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,-3,27,24.7,86.3,MISS Antetokounmpo 3' Driving Layup: Theis BLOCK (1 BLK)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:41,0:03:19,0:00:00,23,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,11,0:08:41,0:03:19,0:00:00,24,MIL,jump ball,,Daniel Theis,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Donte DiVincenzo,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Theis: Tip to DiVincenzo
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,13,0:08:34,0:03:26,0:00:07,25,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,7,-71,-3,17.9,89.3,Holiday 7' Driving Layup (5 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,13,0:08:18,0:03:42,0:00:16,26,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,30,92,289,15.799999999999999,33.900000000000006,MISS Theis 30' 3PT Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,13,0:08:14,0:03:46,0:00:04,27,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,13,0:08:10,0:03:50,0:00:04,28,MIL,shot,,,,Marcus Smart,,,,,,Brook Lopez,0,,,missed,,layup,8,51,57,30.1,83.3,MISS Lopez 8' Layup: Smart BLOCK (1 BLK)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,13,0:08:05,0:03:55,0:00:05,29,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:08:04,0:03:56,0:00:01,30,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,4,4,41,25.4,84.9,Lopez 4' Putback Layup (7 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:51,0:04:09,0:00:13,31,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving reverse layup,5,5,51,24.5,10.100000000000001,MISS Walker 5' Driving Reverse Layup
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:48,0:04:12,0:00:03,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:44,0:04:16,0:00:04,33,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-153,217,9.7,67.3,MISS Holiday 27' 3PT Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:42,0:04:18,0:00:02,34,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:37,0:04:23,0:00:05,35,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-163,204,8.7,68.6,MISS Holiday 26' 3PT Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:37,0:04:23,0:00:00,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:27,0:04:33,0:00:10,37,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,122,231,12.799999999999999,28.1,MISS Tatum 26' 3PT Pullup Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,15,0:07:26,0:04:34,0:00:01,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,17,0:07:12,0:04:48,0:00:14,39,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,6,-45,31,20.5,85.9,Lopez 5' Driving Hook Shot (9 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,1,12,17,0:07:01,0:04:59,0:00:11,40,MIL,foul,,,,,,,,Marcus Smart,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (M.Davis)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,12,17,0:07:01,0:04:59,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,12,17,0:06:49,0:05:11,0:00:12,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,11,70,82,18.0,13.200000000000001,MISS Brown 11' Floating Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,12,17,0:06:46,0:05:14,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,12,17,0:06:45,0:05:15,0:00:01,44,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,12,17,0:06:45,0:05:15,0:00:00,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,15,17,0:06:21,0:05:39,0:00:24,46,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-236,55,48.6,10.5,Brown 24' 3PT Jump Shot (10 PTS) (Smart 2 AST)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,15,19,0:06:06,0:05:54,0:00:15,47,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,10,-104,5,14.6,88.5,Middleton 10' Turnaround Fadeaway (5 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,17,19,0:05:54,0:06:06,0:00:12,48,BOS,shot,Kemba Walker,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,2,0,25,25.0,7.5,Theis 3' Cutting Layup Shot (7 PTS) (Walker 2 AST)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,17,19,0:05:54,0:06:06,0:00:00,49,MIL,foul,,,,,,,,Daniel Theis,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T2) (K.Cutler)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,17,19,0:05:54,0:06:06,0:00:00,50,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,17,19,0:05:54,0:06:06,0:00:00,51,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Jayson Tatum,Marcus Smart,Kemba Walker,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,19,0:05:54,0:06:06,0:00:00,52,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,free throw 1/1,,,,,,Theis Free Throw 1 of 1 (8 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,19,0:05:31,0:06:29,0:00:23,53,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,228,2,47.8,88.8,MISS Tucker 3PT Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,19,0:05:28,0:06:32,0:00:03,54,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,19,0:05:22,0:06:38,0:00:06,55,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,132,245,11.799999999999999,29.5,MISS Smart 28' 3PT Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,19,0:05:19,0:06:41,0:00:03,56,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:05:12,0:06:48,0:00:07,57,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,27,112,242,36.2,64.8,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Brook Lopez,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:05:00,0:07:00,0:00:12,58,MIL,foul,,,,,,,,Daniel Theis,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T3) (K.Cutler)
22000669,2020-21 Regular Season,2021-03-24,Daniel Theis,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Bobby Portis,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:05:00,0:07:00,0:00:00,59,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000669,2020-21 Regular Season,2021-03-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Bobby Portis,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:05:00,0:07:00,0:00:00,60,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000669,2020-21 Regular Season,2021-03-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Bobby Portis,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:04:48,0:07:12,0:00:12,61,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,27,-123,237,37.3,28.700000000000003,MISS Brown 27' 3PT Step Back Jump Shot
22000669,2020-21 Regular Season,2021-03-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Bobby Portis,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,22,0:04:45,0:07:15,0:00:03,62,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22000669,2020-21 Regular Season,2021-03-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Kemba Walker,Bobby Portis,P.J. Tucker,Pat Connaughton,Khris Middleton,Donte DiVincenzo,1,18,25,0:04:37,0:07:23,0:00:08,63,MIL,shot,Donte DiVincenzo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,151,210,40.1,68.0,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
