game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,4,0,0:10:07,0:01:53,0:00:04,16,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,2,,,made,,layup,1,5,4,24.5,5.4,White 1' Running Layup (2 PTS) (Murray 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,4,0,0:09:55,0:02:05,0:00:12,17,SAS,foul,,,,,,,,John Collins,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (G.Petraitis)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,4,2,0:09:49,0:02:11,0:00:06,18,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-6,4,24.4,88.6,Capela 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,6,2,0:09:35,0:02:25,0:00:14,19,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,29,160,22.1,21.0,DeRozan 16' Pullup Jump Shot (2 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,6,4,0:09:24,0:02:36,0:00:11,20,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-11,8,23.9,88.2,Capela 1' Cutting Layup Shot (4 PTS) (Young 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,8,4,0:09:10,0:02:50,0:00:14,21,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,90,157,16.0,20.700000000000003,Murray 18' Pullup Jump Shot (2 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,8,4,0:08:59,0:03:01,0:00:11,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,14,99,99,34.9,79.1,MISS Young 14' Pullup Jump Shot
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,8,4,0:08:57,0:03:03,0:00:02,23,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,8,6,0:08:51,0:03:09,0:00:06,24,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,2,,,made,,cutting dunk shot,0,-4,3,24.6,88.7,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 2 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,11,6,0:08:38,0:03:22,0:00:13,25,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,22,-225,-15,47.5,3.5,Murray 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,11,6,0:08:31,0:03:29,0:00:07,26,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T3)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,6,0:08:12,0:03:48,0:00:19,27,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,-8,5,25.8,5.5,DeRozan 1' Layup (4 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,9,0:07:56,0:04:04,0:00:16,28,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,22,-223,19,2.6999999999999993,87.1,Young 3PT Step Back Jump Shot (3 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,9,0:07:44,0:04:16,0:00:12,29,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,-77,158,32.7,20.8,MISS Murray 18' Pullup Jump Shot
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,9,0:07:41,0:04:19,0:00:03,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,9,0:07:37,0:04:23,0:00:04,31,ATL,shot,,,,Jakob Poeltl,,,,,,Trae Young,0,,,missed,,layup,2,6,19,25.6,87.1,MISS Young 2' Running Layup: Poeltl BLOCK (1 BLK)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,13,9,0:07:32,0:04:28,0:00:05,32,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,15,9,0:07:29,0:04:31,0:00:03,33,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,8,16,24.2,6.6,DeRozan 2' Running Reverse Layup (6 PTS) (Murray 2 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,15,11,0:07:17,0:04:43,0:00:12,34,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,driving reverse layup,1,-10,0,24.0,89.0,Capela 1' Driving Reverse Layup (6 PTS) (Reddish 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,15,11,0:07:10,0:04:50,0:00:07,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,15,11,0:07:10,0:04:50,0:00:00,36,ATL,technical foul,,,,,,,,Dejounte Murray,,John Collins,,,,,,double technical,,,,,,
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,15,11,0:06:57,0:05:03,0:00:13,37,ATL,foul,,,,,,,,DeMar DeRozan,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (C.Blair)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,16,11,0:06:57,0:05:03,0:00:00,38,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,17,11,0:06:57,0:05:03,0:00:00,39,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,17,11,0:06:46,0:05:14,0:00:11,40,ATL,shot,,,,Jakob Poeltl,,,,,,Cam Reddish,0,,,missed,,driving dunk,2,-8,15,24.2,87.5,MISS Reddish 2' Driving Dunk: Poeltl BLOCK (2 BLK)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,17,11,0:06:44,0:05:16,0:00:02,41,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,17,11,0:06:33,0:05:27,0:00:11,42,SAS,shot,,,,Cam Reddish,,,,,,DeMar DeRozan,0,,,missed,,cutting layup shot,1,-6,10,25.6,6.0,Reddish BLOCK (1 BLK): MISS DeRozan 1' Cutting Layup Shot
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,17,11,0:06:32,0:05:28,0:00:01,43,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:06:24,0:05:36,0:00:08,44,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,3,16,24.7,6.6,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:06:01,0:05:59,0:00:23,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,229,40,47.900000000000006,85.0,MISS Collins 3PT Jump Shot
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:05:57,0:06:03,0:00:04,46,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:05:56,0:06:04,0:00:01,47,SAS,substitution,,,,,Lonnie Walker IV,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Walker IV FOR Murray
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Clint Capela,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:05:56,0:06:04,0:00:00,48,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,19,11,0:05:56,0:06:04,0:00:00,49,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,11,0:05:49,0:06:11,0:00:07,50,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,dunk,1,3,6,24.7,5.6,Johnson 1' Dunk (4 PTS) (Poeltl 1 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,11,0:05:37,0:06:23,0:00:12,51,SAS,foul,,,,,,,,John Collins,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (D.Richardson)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,12,0:05:37,0:06:23,0:00:00,52,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:37,0:06:23,0:00:00,53,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:24,0:06:36,0:00:13,54,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,9,-49,79,29.9,12.9,MISS DeRozan 9' Driving Floating Jump Shot
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:20,0:06:40,0:00:04,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:10,0:06:50,0:00:10,56,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving reverse layup,1,-5,3,24.5,88.7,MISS Collins 1' Driving Reverse Layup
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:07,0:06:53,0:00:03,57,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Kevin Huerter,Cam Reddish,Trae Young,1,21,13,0:05:01,0:06:59,0:00:06,58,ATL,violation,,,,,,,,,,John Collins,,,,,,kicked ball,,,,,,Collins Violation:Kicked Ball (C.Blair)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,13,0:05:01,0:06:59,0:00:00,59,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,13,0:04:56,0:07:04,0:00:05,60,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Poeltl Lost Ball Turnover (P1.T1)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,13,0:04:51,0:07:09,0:00:05,61,SAS,foul,,,,,,,,Trae Young,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P2.T3) (C.Blair)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,14,0:04:51,0:07:09,0:00:00,62,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw 1/3,,,,,,Young Free Throw 1 of 3 (4 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,15,0:04:51,0:07:09,0:00:00,63,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw 2/3,,,,,,Young Free Throw 2 of 3 (5 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Solomon Hill,Trae Young,1,21,15,0:04:51,0:07:09,0:00:00,64,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Cam Reddish,Trae Young,1,21,16,0:04:51,0:07:09,0:00:00,65,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,free throw 3/3,,,,,,Young Free Throw 3 of 3 (6 PTS)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Solomon Hill,Trae Young,1,24,16,0:04:34,0:07:26,0:00:17,66,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,84,238,16.6,28.8,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
22000397,2020-21 Regular Season,2021-02-12,Jakob Poeltl,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Danilo Gallinari,John Collins,Tony Snell,Solomon Hill,Trae Young,1,24,18,0:04:23,0:07:37,0:00:11,67,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,19,190,1,44.0,88.9,Gallinari 19' Jump Shot (2 PTS) (Young 2 AST)
