game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,3,1,0:11:20,0:00:40,0:00:03,11,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,3,1,0:11:09,0:00:51,0:00:11,12,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,3,1,0:11:04,0:00:56,0:00:05,13,CHA,foul,,,,,,,,Devin Booker,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (J.Williams)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,3,1,0:10:57,0:01:03,0:00:07,14,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,LaMelo Ball,bad pass,,,,,,Booker Bad Pass Turnover (P1.T1): Ball STEAL (1 STL)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,5,1,0:10:53,0:01:07,0:00:04,15,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,layup,2,16,0,23.4,5.0,Rozier 2' Running Layup (2 PTS) (Ball 2 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,5,3,0:10:39,0:01:21,0:00:14,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,-1,125,24.9,76.5,Booker 13' Jump Shot (2 PTS) (Paul 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,7,3,0:10:22,0:01:38,0:00:17,17,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,10,-21,99,27.1,14.9,Hayward 10' Fadeaway Jumper (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,7,6,0:10:06,0:01:54,0:00:16,18,PHX,shot,Frank Kaminsky,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-234,32,1.5999999999999979,85.8,Bridges 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,7,6,0:09:52,0:02:08,0:00:14,19,PHX,foul,,,,,,,,Terry Rozier,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (D.Guthrie)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,8,6,0:09:52,0:02:08,0:00:00,20,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,6,0:09:52,0:02:08,0:00:00,21,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,8,0:09:39,0:02:21,0:00:13,22,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting finger roll layup shot,3,-6,28,24.4,86.2,Bridges 3' Cutting Finger Roll Layup Shot (5 PTS) (Paul 2 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,8,0:09:29,0:02:31,0:00:10,23,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,13,67,114,18.3,16.4,MISS Hayward 13' Pullup Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,8,0:09:29,0:02:31,0:00:00,24,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,10,0:09:23,0:02:37,0:00:06,25,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,-8,10,24.2,88.0,Booker 1' Running Layup (4 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,10,0:09:12,0:02:48,0:00:11,26,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,1,11,-1,23.9,4.9,MISS Washington 1' Alley Oop Layup
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,10,0:09:10,0:02:50,0:00:02,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,10,0:08:56,0:03:04,0:00:14,28,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,layup,0,0,5,25.0,88.5,MISS Kaminsky 1' Driving Finger Roll Layup
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,10,0:08:54,0:03:06,0:00:02,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,9,13,0:08:52,0:03:08,0:00:02,30,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump bank shot,26,-179,184,7.099999999999998,70.6,Bridges 26' 3PT Jump Bank Shot (8 PTS) (Ayton 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,11,13,0:08:30,0:03:30,0:00:22,31,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,8,17,78,23.3,12.8,Hayward 8' Fadeaway Jumper (4 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,11,13,0:08:30,0:03:30,0:00:00,32,PHX,foul,,,,,,,,Gordon Hayward,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T3) (J.Williams)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,12,13,0:08:30,0:03:30,0:00:00,33,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (5 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,12,16,0:08:19,0:03:41,0:00:11,34,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,27,-134,231,11.6,65.9,Kaminsky 27' 3PT Jump Shot (4 PTS) (Paul 3 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,14,16,0:08:08,0:03:52,0:00:11,35,CHA,shot,LaMelo Ball,,,,,,,,,Cody Zeller,2,,,made,,cutting dunk shot,1,-5,8,25.5,5.8,Zeller 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,14,16,0:07:50,0:04:10,0:00:18,36,CHA,foul,,,,,,,,Deandre Ayton,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T3) (S.Twardoski)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,14,16,0:07:47,0:04:13,0:00:03,37,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P2.T2)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,16,0:07:33,0:04:27,0:00:14,38,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,2,,,made,,cutting dunk shot,0,-4,0,25.4,5.0,Zeller Cutting Dunk Shot (4 PTS) (Rozier 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,16,0:07:16,0:04:44,0:00:17,39,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,driving layup,2,4,21,25.4,86.9,MISS Kaminsky 2' Driving Layup
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,16,0:07:11,0:04:49,0:00:05,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,18,0:07:11,0:04:49,0:00:00,41,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,18,0:07:03,0:04:57,0:00:08,42,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-215,125,46.5,17.5,MISS Hayward 25' 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,18,0:07:00,0:05:00,0:00:03,43,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,20,0:06:54,0:05:06,0:00:06,44,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,9,3,89,25.3,80.1,Ayton 9' Turnaround Jump Shot (4 PTS) (Paul 4 AST)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,20,0:06:47,0:05:13,0:00:07,45,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Rozier Bad Pass Turnover (P2.T2)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,22,0:06:38,0:05:22,0:00:09,46,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-16,95,23.4,79.5,Booker 10' Pullup Jump Shot (6 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,22,0:06:37,0:05:23,0:00:01,47,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,22,0:06:37,0:05:23,0:00:00,48,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,1,16,22,0:06:37,0:05:23,0:00:00,49,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,22,0:06:37,0:05:23,0:00:00,50,PHX,substitution,,,,,Jae Crowder,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Crowder FOR Kaminsky
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,22,0:06:14,0:05:46,0:00:23,51,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,229,37,2.099999999999998,8.7,MISS Monk 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,22,0:06:12,0:05:48,0:00:02,52,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:53,0:06:07,0:00:19,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving reverse layup,1,-11,-1,23.9,89.1,Booker 1' Driving Reverse Layup (8 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:36,0:06:24,0:00:17,54,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Zeller 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:33,0:06:27,0:00:03,55,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:21,0:06:39,0:00:12,56,PHX,shot,,,,Cody Zeller,,,,,,Deandre Ayton,0,,,missed,,layup,1,-3,11,24.7,87.9,MISS Ayton 1' Layup: Zeller BLOCK (1 BLK)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:18,0:06:42,0:00:03,57,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:12,0:06:48,0:00:06,58,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving reverse layup,2,-13,9,26.3,5.9,MISS Hayward 2' Driving Reverse Layup
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:11,0:06:49,0:00:01,59,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:10,0:06:50,0:00:01,60,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,1,-13,0,26.3,5.0,MISS Zeller 1' Putback Layup
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,24,0:05:10,0:06:50,0:00:00,61,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,24,0:05:06,0:06:54,0:00:04,62,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-21,3,27.1,5.3,Hayward 2' Putback Layup (7 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,27,0:04:59,0:07:01,0:00:07,63,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,-56,267,19.4,62.3,Booker 27' 3PT Jump Shot (11 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,27,0:04:42,0:07:18,0:00:17,64,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,jump shot,6,18,55,23.2,10.5,Bridges 6' Jump Shot (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,27,0:04:19,0:07:41,0:00:23,65,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,222,43,47.2,84.7,MISS Bridges 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,27,0:04:16,0:07:44,0:00:03,66,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
