game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,4,4,0:10:49,0:01:11,0:00:00,11,WAS,free throw,,,,,,,3,,3,Davis Bertans,0,,,missed,,free throw 3/3,,,,,,MISS Bertans Free Throw 3 of 3
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,4,4,0:10:47,0:01:13,0:00:02,12,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:10:31,0:01:29,0:00:16,13,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,driving layup,4,-36,11,28.6,6.1,Sexton 4' Driving Layup (2 PTS) (Osman 2 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:10:11,0:01:49,0:00:20,14,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,15,-83,123,16.7,76.7,MISS Hachimura 15' Pullup Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:10:08,0:01:52,0:00:03,15,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:10:00,0:02:00,0:00:08,16,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Davis Bertans,lost ball,,,,,,Bertans STEAL (1 STL): Osman Lost Ball Turnover (P1.T1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:09:58,0:02:02,0:00:02,17,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,183,206,43.3,68.4,MISS Bertans 28' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:09:54,0:02:06,0:00:04,18,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:09:45,0:02:15,0:00:09,19,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,8,-73,22,32.3,7.2,MISS Sexton 8' Driving Layup
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,4,0:09:42,0:02:18,0:00:03,20,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:09:38,0:02:22,0:00:04,21,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,8,-79,20,17.1,87.0,Hachimura 8' Layup (2 PTS) (Westbrook 2 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:09:22,0:02:38,0:00:16,22,CLE,shot,,,,Chandler Hutchison,,,,,,Collin Sexton,0,,,missed,,driving layup,2,18,16,23.2,6.6,Hutchison BLOCK (1 BLK): MISS Sexton 2' Driving Layup
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:09:22,0:02:38,0:00:00,23,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:09:13,0:02:47,0:00:09,24,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,228,114,2.1999999999999993,16.4,MISS Okoro 25' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:09:09,0:02:51,0:00:04,25,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:08:59,0:03:01,0:00:10,26,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,cutting layup shot,5,-34,33,21.6,85.7,MISS Hutchison 5' Cutting Layup Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:08:57,0:03:03,0:00:02,27,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:08:56,0:03:04,0:00:01,28,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,4,24,36,27.4,85.4,MISS Len 4' Putback Layup
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,6,0:08:56,0:03:04,0:00:00,29,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,6,8,0:08:56,0:03:04,0:00:00,30,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,89.0,Len Tip Layup Shot (4 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,8,8,0:08:38,0:03:22,0:00:18,31,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,floating jump shot,13,85,99,16.5,14.9,Osman 13' Floating Jump Shot (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,8,10,0:08:24,0:03:36,0:00:14,32,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,12,74,99,32.4,79.1,Hachimura 12' Turnaround Jump Shot (4 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,8,10,0:08:09,0:03:51,0:00:15,33,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,225,121,2.5,17.1,MISS Okoro 26' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,8,10,0:08:05,0:03:55,0:00:04,34,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,8,10,0:07:57,0:04:03,0:00:08,35,WAS,foul,,,,,,,,Dean Wade,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T1) (K.Lane)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,9,10,0:07:57,0:04:03,0:00:00,36,CLE,free throw,,,,,,,1,,2,Dean Wade,1,,,made,,free throw 1/2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,10,10,0:07:57,0:04:03,0:00:00,37,CLE,free throw,,,,,,,2,,2,Dean Wade,1,,,made,,free throw 2/2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,10,10,0:07:44,0:04:16,0:00:13,38,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,195,175,44.5,71.5,MISS Hachimura 26' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,10,10,0:07:42,0:04:18,0:00:02,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,12,10,0:07:32,0:04:28,0:00:10,40,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,6,-9,63,25.9,11.3,Allen 6' Floating Jump Shot (6 PTS) (Okoro 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,12,10,0:07:23,0:04:37,0:00:09,41,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-183,195,6.699999999999999,69.5,MISS Westbrook 27' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,12,10,0:07:20,0:04:40,0:00:03,42,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:07:16,0:04:44,0:00:04,43,CLE,shot,Collin Sexton,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,26,213,158,3.6999999999999993,20.8,Okoro 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:07:00,0:05:00,0:00:16,44,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,10,-18,97,23.2,79.3,MISS Hachimura 10' Pullup Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:06:58,0:05:02,0:00:02,45,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:06:46,0:05:14,0:00:12,46,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:06:46,0:05:14,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,10,0:06:46,0:05:14,0:00:00,48,CLE,substitution,,,,,Darius Garland,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Garland FOR Sexton
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,12,0:06:34,0:05:26,0:00:12,49,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,29,17,27.9,87.3,Westbrook 3' Driving Layup (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:13,50,WAS,foul,,,,,,,,Jarrett Allen,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (K.Lane)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:00,51,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:00,52,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:00,53,WAS,substitution,,,,,Daniel Gafford,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Gafford FOR Westbrook
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:00,54,WAS,substitution,,,,,Ish Smith,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Smith FOR Len
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,15,12,0:06:21,0:05:39,0:00:00,55,CLE,substitution,,,,,Mfiondu Kabengele,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Kabengele FOR Wade
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Dean Wade,Isaac Okoro,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Chandler Hutchison,1,16,12,0:06:21,0:05:39,0:00:00,56,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,14,0:06:03,0:05:57,0:00:18,57,WAS,shot,Ish Smith,,,,,,,,,Chandler Hutchison,2,,,made,,driving layup,2,-8,23,24.2,86.7,Hutchison 2' Driving Layup (2 PTS) (Smith 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,14,0:06:03,0:05:57,0:00:00,58,CLE,foul,,,,,,,,Chandler Hutchison,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (L.Richardson)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,15,0:06:03,0:05:57,0:00:00,59,WAS,free throw,,,,,,,1,,1,Chandler Hutchison,1,,,made,,free throw 1/1,,,,,,Hutchison Free Throw 1 of 1 (3 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,15,0:05:45,0:06:15,0:00:18,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,3,16,25,23.4,7.5,MISS Allen 3' Driving Hook Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,15,0:05:44,0:06:16,0:00:01,61,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,16,15,0:05:41,0:06:19,0:00:03,62,WAS,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass,,,bad pass,,,,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,18,15,0:05:28,0:06:32,0:00:13,63,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,13,-65,113,31.5,16.3,Osman 13' Driving Floating Jump Shot (4 PTS) (Okoro 2 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Cedi Osman,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,18,15,0:05:09,0:06:51,0:00:19,64,CLE,foul,,,,,,,,Rui Hachimura,,Mfiondu Kabengele,,,p.foul,,,personal,,,,,,Kabengele P.FOUL (P1.T3) (S.Wright)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Davis Bertans,Chandler Hutchison,1,18,15,0:05:09,0:06:51,0:00:00,65,CLE,substitution,,,,,Brodric Thomas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Thomas FOR Osman
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,15,0:05:09,0:06:51,0:00:00,66,WAS,substitution,,,,,Anthony Gill,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gill FOR Bertans
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,15,0:05:03,0:06:57,0:00:06,67,CLE,foul,,,,,,,,Daniel Gafford,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (L.Richardson)
